    time    temp    dens
   1.86643739518529E+00   3.17381892623431E-01   6.07679610793224E+01
     nin     zin       y       x
  1    0     5.87214560460886E-10   5.87214560460886E-10
  0    1     1.60468259209149E-13   1.60468259209149E-13
  1    1     1.13987739131944E-14   2.27975478263887E-14
  2    1     8.26838841768436E-09   2.48051652530531E-08
  1    2     5.01813385994859E-16   1.50544015798458E-15
  2    2     2.05387266792266E-04   8.21549067169066E-04
  4    2     3.33645151592171E-08   2.00187090955303E-07
  3    3     3.52233808889677E-09   2.11340285333806E-08
  4    3     1.83019104822321E-09   1.28113373375625E-08
  5    3     1.89086273427231E-13   1.51269018741785E-12
  6    3     2.07856973356950E-07   1.87071276021255E-06
  3    4     2.85321756454409E-17   1.99725229518086E-16
  5    4     6.42306135836228E-07   5.78075522252605E-06
  6    4     3.68550824679404E-07   3.68550824679404E-06
  7    4     8.77605395899745E-16   9.65365935489720E-15
  8    4     3.07287549700025E-22   3.68745059640030E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63766162921913E-13   4.63766162921913E-12
  6    5     2.10747153251155E-08   2.31821868576270E-07
  7    5     2.65800591915017E-13   3.18960710298020E-12
  8    5     1.68502714428548E-14   2.19053528757112E-13
  9    5     2.20081515278247E-22   3.08114121389546E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31714442854501E-24   8.04885887139951E-23
  6    6     6.91869845028290E-07   8.30243814033948E-06
  7    6     6.64607486927567E-08   8.63989733005837E-07
  8    6     5.50716433073551E-08   7.71003006302971E-07
  9    6     1.53450433243893E-11   2.30175649865839E-10
 10    6     3.47957251617293E-06   5.56731602587668E-05
 11    6     4.17795482090823E-12   7.10252319554399E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35433718802799E-18   1.76063834443638E-17
  7    7     3.66062739886625E-10   5.12487835841275E-09
  8    7     6.55593547579184E-06   9.83390321368776E-05
  9    7     1.17143776093499E-07   1.87430041749598E-06
 10    7     2.59129930667862E-08   4.40520882135366E-07
 11    7     4.10411194407470E-09   7.38740149933445E-08
 12    7     4.08692279645970E-08   7.76515331327343E-07
 13    7     4.20870690734163E-09   8.41741381468327E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49655944067784E-22   1.12448391610168E-20
  8    8     2.28364802836720E-08   3.65383684538752E-07
  9    8     7.68953877878172E-10   1.30722159239289E-08
 10    8     1.65108686781586E-07   2.97195636206854E-06
 11    8     7.39082580826130E-07   1.40425690356965E-05
 12    8     8.97612002707485E-07   1.79522400541497E-05
 13    8     1.15591092418359E-07   2.42741294078553E-06
 14    8     2.93295514868131E-06   6.45250132709889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00623837827714E-23   1.36106052430711E-21
  9    9     2.03074960556863E-19   3.65534929002353E-18
 10    9     1.62983404794765E-08   3.09668469110053E-07
 11    9     4.30143103286174E-08   8.60286206572347E-07
 12    9     3.06659719796984E-08   6.43985411573666E-07
 13    9     1.13900225678896E-06   2.50580496493571E-05
 14    9     6.13730857575157E-10   1.41158097242286E-08
 15    9     1.24034949134900E-10   2.97683877923760E-09
 16    9     5.47995273884525E-12   1.36998818471131E-10
 17    9     1.12250591457671E-18   2.91851537789944E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35056671186582E-09   2.70113342373165E-08
 11   10     3.23802609705915E-09   6.79985480382421E-08
 12   10     1.18941642980653E-07   2.61671614557436E-06
 13   10     7.25131565097109E-10   1.66780259972335E-08
 14   10     2.32763174478149E-08   5.58631618747558E-07
 15   10     2.61010517698950E-08   6.52526294247376E-07
 16   10     6.11367212389890E-11   1.58955475221371E-09
 17   10     2.75717917371134E-17   7.44438376902063E-16
 18   10     1.39293436876425E-22   3.90021623253990E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.73808171938803E-25   1.62499716107149E-23
 11   11     1.64867211811866E-20   3.62707865986104E-19
 12   11     1.05100281701657E-11   2.41730647913812E-10
 13   11     7.65141291911352E-11   1.83633910058724E-09
 14   11     5.63629581155716E-08   1.40907395288929E-06
 15   11     2.85674823972090E-09   7.42754542327433E-08
 16   11     1.61629171802085E-10   4.36398763865630E-09
 17   11     3.29594354582358E-15   9.22864192830603E-14
 18   11     4.07033673535192E-17   1.18039765325206E-15
 19   11     1.97839992387822E-17   5.93519977163465E-16
 20   11     9.60346621553006E-22   2.97707452681432E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10385432776372E-16   1.22492503866329E-14
 13   12     3.83030658779364E-10   9.57576646948411E-09
 14   12     2.01975353322531E-09   5.25135918638580E-08
 15   12     1.26811714733815E-09   3.42391629781300E-08
 16   12     1.11479984252844E-09   3.12143955907964E-08
 17   12     3.99089574691040E-10   1.15735976660402E-08
 18   12     1.75519488307947E-10   5.26558464923840E-09
 19   12     5.75285706868699E-11   1.78338569129297E-09
 20   12     1.46716122680520E-12   4.69491592577663E-11
 21   12     3.04156794032164E-13   1.00371742030614E-11
 22   12     4.48599833089030E-18   1.52523943250270E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34486967738106E-21   3.49666116119074E-20
 14   13     1.02948077899587E-12   2.77959810328884E-11
 15   13     5.09975259535892E-14   1.42793072670050E-12
 16   13     2.88842878329252E-10   8.37644347154831E-09
 17   13     1.16047476914100E-09   3.48142430742301E-08
 18   13     9.19929716268506E-10   2.85178212043237E-08
 19   13     9.68777672857930E-13   3.10008855314538E-11
 20   13     2.26722244890868E-13   7.48183408139866E-12
 21   13     1.80985221994554E-16   6.15349754781483E-15
 22   13     2.13535315070098E-17   7.47373602745343E-16
 23   13     7.92837893347505E-14   2.85421641605102E-12
 24   13     1.85657952790984E-18   6.86934425326640E-17
 25   13     1.38109089765112E-25   5.24814541107427E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53142743886631E-16   4.28799682882567E-15
 15   14     2.76194913714618E-13   8.00965249772393E-12
 16   14     1.66787146761795E-10   5.00361440285384E-09
 17   14     1.31804043753758E-09   4.08592535636649E-08
 18   14     8.80850091647989E-09   2.81872029327357E-07
 19   14     7.47049648263954E-09   2.46526383927105E-07
 20   14     8.73683391861806E-09   2.97052353233014E-07
 21   14     2.73989744079739E-09   9.58964104279086E-08
 22   14     4.06137637087611E-10   1.46209549351540E-08
 23   14     6.99729258234661E-13   2.58899825546825E-11
