    time    temp    dens
   3.87538784846813E+00   1.54082892012701E-01   6.78843129723028E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33871864227500E-22   3.50807796341250E-21
  8    8     5.40641042544985E-08   8.65025668071977E-07
  9    8     1.38659174589329E-09   2.35720596801859E-08
 10    8     1.84862146774099E-07   3.32751864193378E-06
 11    8     7.25627245224508E-07   1.37869176592657E-05
 12    8     8.12210045669076E-07   1.62442009133815E-05
 13    8     7.69756464061796E-08   1.61648857452977E-06
 14    8     1.58154491526282E-06   3.47939881357821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74020108876716E-23   4.65834185090417E-22
  9    9     1.74126306062103E-21   3.13427350911785E-20
 10    9     5.43700858859531E-08   1.03303163183311E-06
 11    9     1.20554266122589E-07   2.41108532245178E-06
 12    9     5.46555955288503E-08   1.14776750610586E-06
 13    9     1.95098609807855E-06   4.29216941577280E-05
 14    9     3.29775741876341E-10   7.58484206315584E-09
 15    9     3.64105153624884E-12   8.73852368699723E-11
 16    9     5.35275775141430E-19   1.33818943785357E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18345428933990E-08   2.36690857867980E-07
 11   10     1.82038890757246E-08   3.82281670590217E-07
 12   10     6.58358050498639E-07   1.44838771109701E-05
 13   10     1.01230544334700E-09   2.32830251969811E-08
 14   10     2.32307410299593E-08   5.57537784719024E-07
 15   10     2.62959584789862E-09   6.57398961974655E-08
 16   10     6.16329869710110E-14   1.60245766124629E-12
 17   10     3.93914415563896E-22   1.06356892202252E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.47887795962010E-25   9.40564371520222E-24
 11   11     8.51877389015643E-21   1.87413025583441E-19
 12   11     4.37892531242959E-11   1.00715282185881E-09
 13   11     2.35618975002419E-10   5.65485540005805E-09
 14   11     7.80054854610401E-08   1.95013713652600E-06
 15   11     8.63415889880604E-10   2.24488131368957E-08
 16   11     2.01145573520349E-12   5.43093048504944E-11
 17   11     1.65500268404867E-18   4.63400751533628E-17
 18   11     1.10881862531989E-23   3.21557401342769E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54212093431127E-15   1.09010902423470E-13
 13   12     2.05708333975798E-09   5.14270834939496E-08
 14   12     4.22777873694258E-09   1.09922247160507E-07
 15   12     1.42366439748372E-09   3.84389387320603E-08
 16   12     1.12135723633082E-09   3.13980026172631E-08
 17   12     1.37356676901117E-10   3.98334363013240E-09
 18   12     2.94174807747330E-12   8.82524423241991E-11
 19   12     1.59987978905932E-13   4.95962734608388E-12
 20   12     3.49433422339097E-18   1.11818695148511E-16
 21   12     1.15252101671817E-19   3.80331935516996E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.76795680755941E-22   2.27966876996545E-20
 14   13     4.43310555698833E-12   1.19693850038685E-10
 15   13     8.50665957279493E-14   2.38186468038258E-12
 16   13     5.48096927581232E-10   1.58948108998557E-08
 17   13     9.16739763935172E-10   2.75021929180551E-08
 18   13     1.18738655894521E-10   3.68089833273016E-09
 19   13     4.43006355611123E-16   1.41762033795559E-14
 20   13     9.38048403859707E-20   3.09555973273703E-18
 21   13     3.43480063740405E-25   1.16783221671738E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.19445196632508E-20   1.15000270787703E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.83558131021384E-16   2.47396276685988E-14
 15   14     1.82864526176874E-12   5.30307125912934E-11
 16   14     5.78576730709139E-10   1.73573019212742E-08
 17   14     2.17187573663543E-09   6.73281478356984E-08
 18   14     8.81402797171887E-09   2.82048895095004E-07
 19   14     5.94777071655545E-09   1.96276433646330E-07
 20   14     5.29546175765934E-09   1.80045699760418E-07
 21   14     4.64540309337571E-10   1.62589108268150E-08
 22   14     1.90545645342437E-11   6.85964323232772E-10
 23   14     2.52082375309410E-17   9.32704788644816E-16
 24   14     3.59598903952539E-14   1.36647583501965E-12
 25   14     4.21043246092042E-21   1.64206865975896E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29213452719698E-13   1.02056170343106E-11
 17   15     1.01879571297790E-15   3.26014628152928E-14
 18   15     2.37138132851517E-09   7.82555838410005E-08
 19   15     5.32192331898820E-09   1.80945392845599E-07
 20   15     6.87082232971674E-09   2.40478781540086E-07
 21   15     1.54015574998311E-09   5.54456069993919E-08
 22   15     2.71119313578862E-09   1.00314146024179E-07
 23   15     1.87065593521787E-10   7.10849255382789E-09
 24   15     9.12939262064239E-13   3.56046312205053E-11
 25   15     5.73402840429145E-17   2.29361136171658E-15
 26   15     3.23717416009520E-18   1.32724140563903E-16
 27   15     2.97056755754772E-24   1.24763837417004E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20818485273477E-21   3.86619152875127E-20
 17   16     1.04873688716443E-15   3.46083172764261E-14
 18   16     5.20381340225278E-10   1.76929655676594E-08
 19   16     2.21597398689365E-10   7.75590895412778E-09
 20   16     5.63564175289169E-10   2.02883103104101E-08
 21   16     4.18001835699600E-09   1.54660679208852E-07
 22   16     3.61100626840811E-09   1.37218238199508E-07
 23   16     7.58794545946764E-10   2.95929872919238E-08
 24   16     1.36256143285690E-09   5.45024573142762E-08
 25   16     1.37078701396313E-09   5.62022675724884E-08
 26   16     5.14711382092069E-09   2.16178780478669E-07
 27   16     3.64285941904497E-12   1.56642955018934E-10
 28   16     1.52536925467490E-17   6.71162472056958E-16
 29   16     5.17585858697201E-24   2.32913636413741E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47496391679126E-17   8.66237370876941E-16
 19   17     1.40759776106322E-19   5.06735193982757E-18
 20   17     1.64459084076340E-11   6.08498611082456E-10
 21   17     5.62657317901546E-13   2.13809780802587E-11
 22   17     1.27611026850748E-10   4.97683004717918E-09
 23   17     3.29433569266313E-10   1.31773427706525E-08
 24   17     2.36627648527045E-09   9.70173358960883E-08
 25   17     2.83644239923619E-08   1.19130580767920E-06
 26   17     4.75840132739208E-09   2.04611257077859E-07
 27   17     1.21388644136595E-10   5.34110034201017E-09
 28   17     1.62383145293683E-10   7.30724153821576E-09
 29   17     7.24295517091971E-13   3.33175937862306E-11
 30   17     4.64397784300129E-17   2.18266958621061E-15
 31   17     8.38217728104757E-25   4.02344509490283E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15069726616718E-16   8.17264961143527E-15
 21   18     3.57272817025593E-14   1.39336398639981E-12
 22   18     4.18337407881121E-12   1.67334963152448E-10
 23   18     7.42151631752733E-11   3.04282169018621E-09
 24   18     6.37393901117544E-09   2.67705438469369E-07
 25   18     4.00314149266815E-09   1.72135084184731E-07
 26   18     1.01429062383113E-08   4.46287874485695E-07
 27   18     1.94931671918013E-08   8.77192523631060E-07
 28   18     9.81254821488424E-09   4.51377217884675E-07
 29   18     3.13906862210816E-10   1.47536225239084E-08
 30   18     1.72594790800004E-11   8.28454995840019E-10
 31   18     2.12551175340183E-16   1.04150075916690E-14
 32   18     9.49346535690348E-20   4.74673267845174E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29905744955782E-15   3.40261355431871E-13
 23   19     9.17022024075174E-17   3.85149250111573E-15
 24   19     1.31996923065016E-11   5.67586769179569E-10
 25   19     2.21471137118921E-11   9.74473003323250E-10
 26   19     1.61113056584117E-09   7.25008754628527E-08
 27   19     2.55632983479607E-09   1.17591172400619E-07
 28   19     1.75878871296554E-09   8.26630695093805E-08
 29   19     7.28343552870452E-10   3.49604905377817E-08
 30   19     3.60057001517828E-10   1.76427930743736E-08
 31   19     2.23298097227385E-11   1.11649048613693E-09
 32   19     9.79559558123921E-12   4.99575374643200E-10
 33   19     8.45806118692898E-17   4.39819181720307E-15
 34   19     6.03570569424413E-22   3.19892401794939E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.75739688835857E-21   7.38106693110597E-20
 23   20     1.10292116689098E-16   4.74256101763121E-15
 24   20     1.40390958251738E-14   6.17720216307647E-13
 25   20     1.35808134510073E-12   6.11136605295328E-11
 26   20     2.52206398443023E-11   1.16014943283791E-09
 27   20     1.49147146508739E-10   7.00991588591075E-09
 28   20     1.48887721209974E-09   7.14661061807875E-08
 29   20     7.25660155659105E-10   3.55573476272962E-08
 30   20     2.44294797242472E-09   1.22147398621236E-07
 31   20     2.24028942800848E-09   1.14254760828432E-07
 32   20     2.79900956329489E-09   1.45548497291334E-07
 33   20     5.09781887570065E-15   2.70184400412134E-13
 34   20     5.97841259181273E-20   3.22834279957887E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.86091791737231E-20   2.63741306281754E-18
 25   21     1.28963155282733E-21   5.93230514300572E-20
 26   21     3.10175300485421E-16   1.45782391228148E-14
 27   21     2.03163624512928E-14   9.75185397662052E-13
 28   21     2.13434818152049E-12   1.04583060894504E-10
 29   21     3.13306067167785E-10   1.56653033583892E-08
 30   21     4.54292704795606E-10   2.31689279445759E-08
 31   21     1.56997808431317E-09   8.16388603842848E-08
 32   21     5.69573940286257E-10   3.01874188351716E-08
 33   21     1.47981225404723E-11   7.99098617185507E-10
 34   21     1.05940060537526E-16   5.82670332956392E-15
 35   21     2.11565136509911E-22   1.18476476445550E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.06701159144910E-22   2.85149544798108E-20
 26   22     9.61754031870194E-20   4.61641935297693E-18
 27   22     5.21714299354903E-16   2.55640006683902E-14
 28   22     2.81770593533175E-12   1.40885296766588E-10
 29   22     3.75374369880004E-11   1.91440928638802E-09
 30   22     2.51875288754435E-10   1.30975150152306E-08
 31   22     7.30471788067409E-10   3.87150047675727E-08
 32   22     2.67364477344427E-10   1.44376817765991E-08
 33   22     4.35228168045879E-11   2.39375492425233E-09
 34   22     3.53614472532163E-14   1.98024104618011E-12
