    time    temp    dens
   6.05350620948989E-01   8.39056035780958E-01   1.78112323807620E+03
     nin     zin       y       x
  1    0     1.58183861153524E-01   1.58183861153524E-01
  0    1     2.37834302420460E-11   2.37834302420460E-11
  1    1     5.82707611902275E-10   1.16541522380455E-09
  2    1     8.12868285101413E-08   2.43860485530424E-07
  1    2     2.35010312858701E-20   7.05030938576104E-20
  2    2     1.51076353605241E-04   6.04305414420963E-04
  4    2     9.92492809720836E-08   5.95495685832502E-07
  3    3     8.41109303110833E-19   5.04665581866500E-18
  4    3     1.38412710132240E-12   9.68888970925679E-12
  5    3     1.65949803107000E-12   1.32759842485600E-11
  6    3     2.27986515615707E-06   2.05187864054136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59521904867503E-12   5.93569714380753E-11
  6    4     2.03233299834345E-07   2.03233299834345E-06
  7    4     9.45434346530447E-12   1.03997778118349E-10
  8    4     4.72874780660143E-08   5.67449736792172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08441390103361E-13   2.29285529113698E-12
  7    5     2.62267242446066E-12   3.14720690935279E-11
  8    5     7.70770350366099E-08   1.00200145547593E-06
  9    5     1.32883309757168E-09   1.86036633660036E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58499920576441E-15   1.90199904691729E-14
  7    6     1.48793878693457E-12   1.93432042301494E-11
  8    6     4.78938402305973E-11   6.70513763228362E-10
  9    6     3.61531708691686E-11   5.42297563037529E-10
 10    6     1.08452511982523E-05   1.73524019172037E-04
 11    6     2.30616369555876E-08   3.92047828244989E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96097796932005E-20   5.54536915704807E-19
  8    7     1.75222387649773E-11   2.62833581474659E-10
  9    7     4.04990226724315E-11   6.47984362758903E-10
 10    7     1.47452122492276E-10   2.50668608236870E-09
 11    7     1.32813902774089E-10   2.39065024993360E-09
 12    7     3.62344634774076E-10   6.88454806070744E-09
 13    7     2.00826963011077E-06   4.01653926022153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20045692290130E-17   1.92073107664207E-16
  9    8     5.64670245734668E-20   9.59939417748935E-19
 10    8     5.38218001353253E-16   9.68792402435855E-15
 11    8     8.07467284723675E-13   1.53418784097498E-11
 12    8     3.54913556875257E-11   7.09827113750515E-10
 13    8     2.47840029270716E-09   5.20464061468503E-08
 14    8     3.38566895849535E-06   7.44847170868976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23490326106416E-19   6.14631619602190E-18
 11    9     4.21840701761983E-19   8.43681403523966E-18
 12    9     1.60834071381162E-14   3.37751549900441E-13
 13    9     2.27605807787190E-11   5.00732777131817E-10
 14    9     1.26731098916455E-12   2.91481527507847E-11
