    time    temp    dens
   7.32729767689927E-01   7.71136895990104E-01   1.00434619892754E+03
     nin     zin       y       x
  1    0     2.19701570013274E-06   2.19701570013274E-06
  0    1     3.03415842608144E-12   3.03415842608144E-12
  1    1     3.61537467878781E-13   7.23074935757562E-13
  2    1     1.91604303162576E-09   5.74812909487728E-09
  1    2     2.86212732398433E-20   8.58638197195298E-20
  2    2     1.56351614581888E-04   6.25406458327554E-04
  4    2     8.88602559332031E-08   5.33161535599218E-07
  3    3     1.02664083812778E-13   6.15984502876670E-13
  4    3     4.39022382887990E-10   3.07315668021593E-09
  5    3     1.91524604274661E-13   1.53219683419728E-12
  6    3     1.83928112292495E-06   1.65535301063246E-05
  3    4     2.30628797995431E-22   1.61440158596802E-21
  5    4     2.49918022012548E-09   2.24926219811293E-08
  6    4     4.14155351804803E-07   4.14155351804803E-06
  7    4     3.14467895127412E-16   3.45914684640153E-15
  8    4     2.11829540197194E-09   2.54195448236633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71675198915667E-19   4.71675198915667E-18
  6    5     4.13537119470112E-10   4.54890831417124E-09
  7    5     3.48258040281084E-09   4.17909648337301E-08
  8    5     1.17215385866563E-08   1.52380001626532E-07
  9    5     5.85104957650845E-15   8.19146940711182E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53324539679825E-09   6.63989447615789E-08
  7    6     1.67186859369506E-08   2.17342917180358E-07
  8    6     4.48247028512429E-08   6.27545839917401E-07
  9    6     1.50552059510340E-12   2.25828089265510E-11
 10    6     9.94589985324466E-06   1.59134397651915E-04
 11    6     4.60450643105367E-13   7.82766093279123E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51162576450538E-20   1.96511349385699E-19
  7    7     2.48123210293115E-12   3.47372494410361E-11
  8    7     1.69554638747878E-07   2.54331958121817E-06
  9    7     4.53494366096713E-08   7.25590985754741E-07
 10    7     3.03062693366868E-08   5.15206578723675E-07
 11    7     1.44476163038296E-08   2.60057093468934E-07
 12    7     2.46059930520754E-07   4.67513867989432E-06
 13    7     1.47917553151704E-06   2.95835106303407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31772051057441E-24   1.97658076586161E-23
  8    8     4.74860556115793E-10   7.59776889785269E-09
  9    8     2.09161243773942E-12   3.55574114415702E-11
 10    8     2.50820665538896E-09   4.51477197970012E-08
 11    8     3.13897616281562E-08   5.96405470934968E-07
 12    8     1.48953640393298E-07   2.97907280786595E-06
 13    8     1.39420029262662E-07   2.92782061451589E-06
 14    8     4.16019321028847E-06   9.15242506263464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52349508814788E-24   2.58994164985139E-23
  9    9     1.60311513060778E-21   2.88560723509400E-20
 10    9     9.10059166809793E-12   1.72911241693861E-10
 11    9     2.02852020258349E-11   4.05704040516698E-10
 12    9     8.79809689427699E-10   1.84760034779817E-08
 13    9     3.29175390079043E-08   7.24185858173896E-07
 14    9     6.57422890789508E-10   1.51207264881587E-08
 15    9     8.92091200284333E-10   2.14101888068240E-08
 16    9     8.72456377061384E-08   2.18114094265346E-06
 17    9     5.71749913510361E-14   1.48654977512694E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00456950355896E-15   8.00913900711792E-14
 11   10     2.66609943088624E-13   5.59880880486110E-12
 12   10     4.32419578838071E-11   9.51323073443755E-10
 13   10     5.12703777711487E-11   1.17921868873642E-09
 14   10     2.98409065112116E-09   7.16181756269079E-08
 15   10     1.63254388333300E-08   4.08135970833251E-07
 16   10     2.72179436350433E-09   7.07666534511125E-08
 17   10     2.29938588223113E-10   6.20834188202405E-09
 18   10     9.16116148351961E-10   2.56512521538549E-08
 19   10     3.18837132666692E-13   9.24627684733406E-12
 20   10     8.83228709355267E-11   2.64968612806580E-09
 21   10     7.07719040382090E-14   2.19392902518448E-12
 22   10     2.56961070402107E-11   8.22275425286742E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50306116703240E-24   5.50673456747128E-23
 12   11     1.18019956439743E-15   2.71445899811408E-14
 13   11     1.62686827820499E-14   3.90448386769197E-13
 14   11     5.83258159650282E-11   1.45814539912571E-09
 15   11     5.98861753930089E-11   1.55704056021823E-09
 16   11     3.27879689304180E-10   8.85275161121285E-09
 17   11     2.31682622342412E-10   6.48711342558754E-09
 18   11     5.99703150960173E-10   1.73913913778450E-08
 19   11     1.37000500289112E-10   4.11001500867335E-09
 20   11     6.76655752579120E-10   2.09763283299527E-08
 21   11     5.49310604361504E-09   1.75779393395681E-07
 22   11     1.47488244397141E-15   4.86711206510565E-14
 23   11     6.01389341888107E-21   2.04472376241956E-19
 24   11     4.63459743292076E-18   1.62210910152227E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04190235182270E-20   4.90056564437448E-19
 13   12     2.60387645884519E-16   6.50969114711296E-15
 14   12     1.49654595853018E-13   3.89101949217847E-12
 15   12     1.11724845482087E-12   3.01657082801634E-11
 16   12     4.11571249382615E-11   1.15239949827132E-09
 17   12     4.79576054417861E-11   1.39077055781180E-09
