    time    temp    dens
   7.05401843745681E-01   7.93686221476468E-01   1.12565466405174E+03
     nin     zin       y       x
  1    0     2.41168884519055E-03   2.41168884519055E-03
  0    1     3.63037675659754E-11   3.63037675659754E-11
  1    1     5.09796697030436E-10   1.01959339406087E-09
  2    1     5.47618421320360E-09   1.64285526396108E-08
  1    2     1.08762367284465E-18   3.26287101853394E-18
  2    2     1.54803603278809E-04   6.19214413115236E-04
  4    2     9.09889777838066E-08   5.45933866702840E-07
  3    3     8.36977735123314E-17   5.02186641073988E-16
  4    3     8.76806645698528E-12   6.13764651988970E-11
  5    3     2.70935570159702E-12   2.16748456127762E-11
  6    3     1.94670433136967E-06   1.75203389823270E-05
  3    4     2.65547528273009E-25   1.85883269791106E-24
  5    4     4.10948679452153E-10   3.69853811506938E-09
  6    4     4.27627368076116E-07   4.27627368076116E-06
  7    4     3.09051776812787E-13   3.39956954494066E-12
  8    4     5.10159215767352E-09   6.12191058920822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41924188541293E-24   6.41924188541293E-23
  6    5     1.45980129349698E-11   1.60578142284668E-10
  7    5     6.73557621852911E-11   8.08269146223494E-10
  8    5     2.57223036041862E-08   3.34389946854421E-07
  9    5     9.99580108009454E-12   1.39941215121324E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35105735947478E-12   6.42126883136973E-11
  7    6     7.96316697671512E-11   1.03521170697297E-09
  8    6     1.45033881009297E-08   2.03047433413016E-07
  9    6     3.39628771310717E-10   5.09443156966075E-09
 10    6     1.02001959887336E-05   1.63203135819737E-04
 11    6     4.06288212448271E-10   6.90689961162061E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80423130484552E-25   2.34550069629918E-24
  7    7     1.15929520173502E-16   1.62301328242903E-15
  8    7     1.72876444498584E-09   2.59314666747876E-08
  9    7     3.64989098469780E-09   5.83982557551648E-08
 10    7     1.05943817292306E-08   1.80104489396920E-07
 11    7     8.10637430477710E-09   1.45914737485988E-07
