    time    temp    dens
   3.43741765412063E-02   8.96067935054125E-01   9.72787624961857E+06
     nin     zin       y       x
  1    0     8.27653768999434E-01   8.27653768999434E-01
  0    1     4.39662267692187E-15   4.39662267692187E-15
  1    1     1.32640578013622E-13   2.65281156027245E-13
  2    1     3.36336388213077E-09   1.00900916463923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06374722039107E-06   8.25498888156426E-06
  4    2     2.67860617275323E-07   1.60716370365194E-06
  3    3     7.59345759392657E-23   4.55607455635594E-22
  4    3     1.67977533175038E-16   1.17584273222526E-15
  5    3     2.07164006054263E-16   1.65731204843410E-15
  6    3     6.34841262523165E-08   5.71357136270848E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11907427346120E-15   6.40716684611508E-14
  6    4     1.01457280307039E-13   1.01457280307039E-12
  7    4     4.78780496828432E-14   5.26658546511275E-13
  8    4     4.10569557524312E-06   4.92683469029175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98270542516855E-17   5.48097596768540E-16
  7    5     5.06338228162237E-15   6.07605873794684E-14
  8    5     8.44300313683414E-09   1.09759040778844E-07
  9    5     1.60547678352036E-06   2.24766749692850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68485239644205E-21   6.82182287573046E-20
  7    6     3.75480569765256E-18   4.88124740694833E-17
  8    6     3.72678244446862E-15   5.21749542225607E-14
  9    6     2.35252203510061E-14   3.52878305265091E-13
 10    6     4.26194167205336E-08   6.81910667528537E-07
 11    6     1.22819581157011E-06   2.08793287966918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26071505334959E-18   3.39107258002438E-17
  9    7     1.91810363318707E-16   3.06896581309931E-15
 10    7     2.12370568836131E-15   3.61029967021423E-14
 11    7     1.91330569820586E-15   3.44395025677055E-14
 12    7     1.80443144376867E-15   3.42841974316048E-14
 13    7     4.30093285726434E-08   8.60186571452867E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84398682478498E-22   1.23191762846130E-20
 11    8     6.22651608387705E-19   1.18303805593664E-17
 12    8     2.49070903498943E-17   4.98141806997886E-16
 13    8     1.74636398055194E-15   3.66736435915908E-14
 14    8     1.61617315831214E-09   3.55558094828671E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47672000733506E-23   5.20111201540363E-22
 13    9     3.58051951158744E-19   7.87714292549237E-18
 14    9     1.99368331964078E-20   4.58547163517379E-19
 15    9     5.84814092597801E-20   1.40355382223472E-18
 16    9     1.04936187241598E-14   2.62340468103995E-13
 17    9     2.21802244387030E-12   5.76685835406277E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.08286946965716E-24   2.59888672717718E-23
 15   10     2.99600489555169E-18   7.49001223887924E-17
 16   10     4.06107125571892E-18   1.05587852648692E-16
 17   10     8.98115552824627E-19   2.42491199262649E-17
 18   10     5.55565014157697E-18   1.55558203964155E-16
 19   10     3.97337966816603E-19   1.15228010376815E-17
 20   10     2.64976616266188E-18   7.94929848798565E-17
 21   10     1.17101589709083E-18   3.63014928098158E-17
 22   10     2.19428562722491E-11   7.02171400711972E-10
 23   10     1.31516860184667E-22   4.34005638609401E-21
 24   10     1.50863020991982E-18   5.12934271372738E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.92493505198724E-22   5.58231165076298E-21
 19   11     5.33971520963225E-22   1.60191456288968E-20
 20   11     1.91234741688476E-19   5.92827699234277E-18
 21   11     1.81548506581220E-18   5.80955221059904E-17
 22   11     4.62083542555767E-18   1.52487569043403E-16
 23   11     2.39755851237835E-19   8.15169894208637E-18
 24   11     3.96965051664059E-12   1.38937768082421E-10
 25   11     1.84299562361328E-21   6.63478424500782E-20
 26   11     4.02717361657357E-19   1.49005423813222E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
