    time    temp    dens
   2.36181077551515E+01   2.58717572077652E-02   2.99902197129603E-02
     nin     zin       y       x
  1    0     9.72820354675606E-11   9.72820354675606E-11
  0    1     3.98800193268670E-12   3.98800193268670E-12
  1    1     2.75124173287135E-16   5.50248346574270E-16
  2    1     1.99126230979088E-08   5.97378692937263E-08
  1    2     1.62619581754029E-15   4.87858745262086E-15
  2    2     2.99546053890080E-04   1.19818421556032E-03
  4    2     4.11048259179081E-16   2.46628955507449E-15
  3    3     1.45056632962511E-08   8.70339797775066E-08
  4    3     2.06154051924202E-09   1.44307836346941E-08
  5    3     5.66144335189017E-17   4.52915468151213E-16
  6    3     3.10560091726856E-24   2.79504082554171E-23
  3    4     1.84393034884433E-20   1.29075124419103E-19
  5    4     8.47960221096228E-07   7.63164198986605E-06
  6    4     3.68567170383208E-07   3.68567170383208E-06
  7    4     3.68458688567772E-13   4.05304557424550E-12
  8    4     1.19491557332292E-23   1.43389868798750E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08018436058912E-14   1.08018436058912E-13
  6    5     2.19971377173837E-08   2.41968514891220E-07
  7    5     1.56294682366988E-18   1.87553618840386E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342866744690E-07   8.32011440093628E-06
  7    6     6.64794837715001E-08   8.64233289029501E-07
  8    6     5.55766621507984E-08   7.78073270111177E-07
  9    6     3.74147803630299E-14   5.61221705445448E-13
 10    6     1.20158306446538E-14   1.92253290314462E-13
 11    6     1.36682532565425E-25   2.32360305361222E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15676975573296E-19   5.40380068245284E-18
  7    7     3.64122406015858E-10   5.09771368422202E-09
  8    7     1.00006470382796E-05   1.50009705574194E-04
  9    7     1.89913475856620E-08   3.03861561370592E-07
 10    7     7.13866393909708E-10   1.21357286964650E-08
 11    7     3.29173727499449E-19   5.92512709499008E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52802015257819E-22   2.29203022886728E-21
  8    8     1.79830426117008E-07   2.87728681787213E-06
  9    8     2.29251878532877E-09   3.89728193505890E-08
 10    8     1.85505443517284E-07   3.33909798331111E-06
 11    8     4.36751156184304E-07   8.29827196750178E-06
 12    8     2.95414132690510E-07   5.90828265381019E-06
 13    8     1.45721778726184E-09   3.06015735324987E-08
 14    8     3.90792894212303E-09   8.59744367267065E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.76805791697395E-24   1.66056984588557E-22
  9    9     6.50550190988635E-22   1.17099034377954E-20
 10    9     3.43551411684879E-07   6.52747682201270E-06
 11    9     3.02938559424139E-07   6.05877118848279E-06
 12    9     1.04171636695770E-08   2.18760437061118E-07
 13    9     2.06182363028642E-07   4.53601198663012E-06
 14    9     7.73081352841374E-13   1.77808711153516E-11
 15    9     1.64990848789529E-22   3.95978037094869E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46159494477378E-07   6.92318988954756E-06
 11   10     1.38130399339084E-07   2.90073838612077E-06
 12   10     3.98078581930079E-06   8.75772880246174E-05
 13   10     9.61437339905610E-10   2.21130588178290E-08
 14   10     2.17197352357780E-08   5.21273645658673E-07
 15   10     9.66637143952745E-18   2.41659285988186E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.73233759719016E-25   3.63790895409933E-24
 11   11     4.53237429263242E-21   9.97122344379131E-20
 12   11     4.47841105383231E-10   1.03003454238143E-08
 13   11     1.74944176250724E-09   4.19866023001737E-08
 14   11     6.39685167765664E-08   1.59921291941416E-06
 15   11     1.19267355151828E-13   3.10095123394752E-12
 16   11     7.23291522727817E-20   1.95288711136511E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59025603684883E-13   6.21661448843720E-12
 13   12     1.86856811138883E-08   4.67142027847207E-07
 14   12     5.12934234300806E-09   1.33362900918210E-07
 15   12     1.39055989079237E-09   3.75451170513940E-08
 16   12     1.12244272231760E-09   3.14283962248927E-08
 17   12     5.36626117897232E-15   1.55621574190197E-13
 18   12     2.33235192036426E-21   6.99705576109278E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02440278501685E-22   2.08634472410438E-20
 14   13     3.83923735045570E-11   1.03659408462304E-09
 15   13     2.81115664301523E-13   7.87123860044265E-12
 16   13     6.62238634848905E-10   1.92049204106182E-08
 17   13     2.16485709302965E-11   6.49457127908894E-10
 18   13     5.53208922666738E-17   1.71494766026689E-15
 19   13     8.40291326791714E-25   2.68893224573349E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
