    time    temp    dens
   1.17602039882902E+02   1.00000000000000E-02   2.42923976603371E-04
     nin     zin       y       x
  1    0     1.38104387745540E-10   1.38104387745540E-10
  0    1     1.31721220279876E-11   1.31721220279876E-11
  1    1     2.81101212052154E-16   5.62202424104308E-16
  2    1     1.99732433708230E-08   5.99197301124690E-08
  1    2     4.93211768220320E-15   1.47963530466096E-14
  2    2     3.03767988335360E-04   1.21507195334144E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44449852602005E-08   8.66699115612033E-08
  4    3     2.06155504981968E-09   1.44308853487377E-08
  5    3     5.51971331004610E-19   4.41577064803688E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65846608944171E-20   1.16092626260920E-19
  5    4     8.47960198456679E-07   7.63164178611011E-06
  6    4     3.68567188819237E-07   3.68567188819237E-06
  7    4     3.66681597366123E-15   4.03349757102735E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06575063299358E-14   1.06575063299358E-13
  6    5     2.19974948322494E-08   2.41972443154744E-07
  7    5     1.56842544737410E-20   1.88211053684893E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084783544E-07   8.32011701740253E-06
  7    6     6.64794935207221E-08   8.64233415769387E-07
  8    6     5.55766677459992E-08   7.78073348443989E-07
  9    6     1.30500122355741E-19   1.95750183533612E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72063987884175E-19   4.83683184249427E-18
  7    7     3.64118990957896E-10   5.09766587341055E-09
  8    7     1.00006470745130E-05   1.50009706117696E-04
  9    7     2.51529520802325E-12   4.02447233283721E-11
 10    7     2.11786752876504E-16   3.60037479890056E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.93097929681225E-23   1.33964689452184E-21
  8    8     1.99497929052695E-07   3.19196686484312E-06
  9    8     2.32749798945431E-09   3.95674658207232E-08
 10    8     1.85505443197658E-07   3.33909797755784E-06
 11    8     3.93529530702967E-08   7.47706108335637E-07
 12    8     2.51332463575127E-09   5.02664927150254E-08
 13    8     1.85547552927897E-17   3.89649861148584E-16
 14    8     7.24100439558193E-21   1.59302096702802E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52427476534566E-24   5.99126710108763E-23
  9    9     6.37214889152341E-22   1.14698680047421E-20
 10    9     7.40949606454412E-07   1.40780425226338E-05
 11    9     8.34741902489158E-09   1.66948380497832E-07
 12    9     6.50096433511355E-15   1.36520251037385E-13
 13    9     7.81526621707645E-14   1.71935856775682E-12
 14    9     1.18148769292093E-24   2.71742169371814E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33648280416429E-07   1.86729656083286E-05
 11   10     1.50007461081522E-07   3.15015668271196E-06
 12   10     4.19087523573009E-06   9.21992551860620E-05
 13   10     1.68628537419143E-10   3.87845636064029E-09
 14   10     1.57615961080113E-08   3.78278306592272E-07
 15   10     2.29656118099431E-20   5.74140295248578E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49139870172504E-21   9.88107714379508E-20
 12   11     1.24267283237485E-09   2.85814751446215E-08
 13   11     7.70165897245982E-09   1.84839815339036E-07
 14   11     2.13107780360613E-08   5.32769450901533E-07
 15   11     2.55923418173281E-16   6.65400887250532E-15
 16   11     1.04629256395495E-24   2.82498992267837E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.17048227186781E-12   1.48091574524827E-10
 13   12     6.13428923828049E-08   1.53357230957012E-06
 14   12     5.13003054677910E-09   1.33380794216257E-07
 15   12     1.23965465104480E-09   3.34706755782095E-08
 16   12     1.12148918811931E-09   3.14016972673408E-08
 17   12     3.82641069656772E-18   1.10965910200464E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02132848740010E-22   2.08554540672403E-20
 14   13     1.89277531993667E-10   5.11049336382900E-09
 15   13     9.41921783313375E-13   2.63738099327745E-11
 16   13     5.61355812483220E-10   1.62793185620134E-08
 17   13     3.07994815570097E-17   9.23984446710290E-16
 18   13     4.36066396194015E-25   1.35180582820145E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31353419676526E-13   9.27789575094272E-12
 15   14     1.25655246216262E-10   3.64400214027159E-09
 16   14     1.49548882541020E-09   4.48646647623061E-08
 17   14     2.27214254978485E-09   7.04364190433304E-08
 18   14     8.81540608667041E-09   2.82092994773453E-07
 19   14     2.00751530878930E-14   6.62480051900470E-13
 20   14     9.69352796206978E-21   3.29579950710372E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
