    time    temp    dens
   1.72838939517250E+00   3.42232697573904E-01   7.65226793082563E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00442215192644E-09   2.00884430385288E-08
 11   10     2.56552109526207E-09   5.38759430005035E-08
 12   10     9.42688093511890E-08   2.07391380572616E-06
 13   10     6.92090403182114E-10   1.59180792731886E-08
 14   10     2.32524816882043E-08   5.58059560516903E-07
 15   10     3.05693234749427E-08   7.64233086873568E-07
 16   10     9.87651000826709E-11   2.56789260214944E-09
 17   10     7.71455437319243E-17   2.08292968076196E-15
 18   10     6.08674316934249E-22   1.70428808741590E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.96945843458795E-25   1.67358627126347E-23
 11   11     1.63717684042953E-20   3.60178904894497E-19
 12   11     8.70221515743245E-12   2.00150948620946E-10
 13   11     6.56820304744953E-11   1.57636873138789E-09
 14   11     5.20181294594689E-08   1.30045323648672E-06
 15   11     3.04046328003575E-09   7.90520452809294E-08
 16   11     2.18100003593255E-10   5.88870009701789E-09
 17   11     6.85403293566704E-15   1.91912922198677E-13
 18   11     3.06121428922094E-16   8.87752143874074E-15
 19   11     1.32873899718753E-16   3.98621699156260E-15
 20   11     9.89005850631240E-21   3.06591813695684E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85168301068003E-16   9.24403922563207E-15
 13   12     2.96866520445184E-10   7.42166301112960E-09
 14   12     1.75463507132337E-09   4.56205118544077E-08
 15   12     1.21116606853001E-09   3.27014838503104E-08
 16   12     1.11258827196727E-09   3.11524716150836E-08
 17   12     4.29491987619732E-10   1.24552676409722E-08
 18   12     2.32838823675442E-10   6.98516471026325E-09
 19   12     8.65665464557796E-11   2.68356294012917E-09
 20   12     4.30389162603617E-12   1.37724532033157E-10
 21   12     8.61883480832865E-13   2.84421548674846E-11
 22   12     1.95975218595410E-17   6.66315743224394E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44190710379869E-21   3.74895846987660E-20
 14   13     8.22961359700141E-13   2.22199567119038E-11
 15   13     4.67895781224431E-14   1.31010818742841E-12
 16   13     2.58777206514028E-10   7.50453898890683E-09
 17   13     1.13450500509986E-09   3.40351501529959E-08
 18   13     1.03423326941647E-09   3.20612313519106E-08
 19   13     2.73802087879241E-12   8.76166681213570E-11
 20   13     6.45432459710563E-13   2.12992711704486E-11
 21   13     1.43266038521350E-15   4.87104530972589E-14
 22   13     2.40577709016385E-16   8.42021981557346E-15
 23   13     2.23714363057976E-13   8.05371707008713E-12
 24   13     7.97000106191087E-18   2.94890039290702E-16
 25   13     9.07513226604522E-25   3.44855026109718E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18281793309894E-16   3.31189021267705E-15
 15   14     2.10959646286969E-13   6.11782974232210E-12
 16   14     1.36650818888683E-10   4.09952456666048E-09
 17   14     1.17586843293760E-09   3.64519214210657E-08
 18   14     8.80376486790653E-09   2.81720475773009E-07
 19   14     7.58836185191813E-09   2.50415941113298E-07
 20   14     9.04013118054138E-09   3.07364460138407E-07
 21   14     3.09647715891965E-09   1.08376700562188E-07
 22   14     5.01306947171950E-10   1.80470500981902E-08
 23   14     1.95317358555501E-12   7.22674226655352E-11
 24   14     1.57604804540026E-10   5.98898257252098E-09
 25   14     1.19138008712742E-15   4.64638233979692E-14
 26   14     1.94268604297917E-19   7.77074417191668E-18
 27   14     7.38372492915941E-24   3.02732722095536E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.91187605758982E-14   1.21268157785284E-12
 17   15     6.08685801818382E-16   1.94779456581882E-14
 18   15     7.42435561113007E-10   2.45003735167292E-08
 19   15     2.05758443221662E-09   6.99578706953649E-08
 20   15     4.34869691063603E-09   1.52204391872261E-07
 21   15     1.54845713271895E-09   5.57444567778824E-08
 22   15     5.07084491587426E-09   1.87621261887348E-07
 23   15     1.76528257946609E-09   6.70807380197114E-08
 24   15     1.47929460049142E-10   5.76924894191653E-09
 25   15     2.42960129185565E-12   9.71840516742260E-11
 26   15     4.99592210749813E-12   2.04832806407423E-10
 27   15     2.67374809000305E-15   1.12297419780128E-13
 28   15     3.15428619056656E-16   1.35634306194362E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48574075861277E-22   4.75437042756087E-21
 17   16     5.62041542136433E-17   1.85473708905023E-15
 18   16     5.31954932909517E-11   1.80864677189236E-09
 19   16     3.28821260409406E-11   1.15087441143292E-09
 20   16     1.26008324076491E-10   4.53629966675368E-09
 21   16     1.56499064508296E-09   5.79046538680696E-08
 22   16     2.10380824661320E-09   7.99447133713016E-08
 23   16     7.47033907377914E-10   2.91343223877386E-08
 24   16     1.60656641514876E-09   6.42626566059505E-08
 25   16     2.89009624644852E-09   1.18493946104389E-07
 26   16     2.16908467514816E-08   9.11015563562229E-07
 27   16     6.69448446614482E-10   2.87862832044227E-08
 28   16     8.05455137038895E-12   3.54400260297114E-10
 29   16     3.82143488065849E-16   1.71964569629632E-14
 30   16     3.73683107370803E-14   1.71894229390569E-12
 31   16     2.09749515790733E-22   9.85822724216444E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.41078237467747E-19   3.29377383113711E-17
 19   17     2.42855635494049E-20   8.74280287778577E-19
 20   17     1.53491290473997E-12   5.67917774753790E-11
 21   17     8.42130946731291E-14   3.20009759757891E-12
 22   17     2.62271013320297E-11   1.02285695194916E-09
 23   17     8.75203109769872E-11   3.50081243907949E-09
 24   17     9.21178992877915E-10   3.77683387079945E-08
 25   17     1.72896030527015E-08   7.26163328213462E-07
 26   17     6.93824518645255E-09   2.98344543017460E-07
 27   17     1.66771423249669E-09   7.33794262298544E-08
 28   17     5.72598439478115E-09   2.57669297765152E-07
 29   17     3.91332604390254E-10   1.80012998019517E-08
 30   17     1.22207683447649E-11   5.74376112203951E-10
 31   17     8.41781317294910E-18   4.04055032301557E-16
 32   17     2.92233241477860E-22   1.43194288324152E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.40565515403276E-18   3.19414895853245E-16
 21   18     1.77646102882431E-15   6.92819801241482E-14
 22   18     2.91590985625427E-13   1.16636394250171E-11
 23   18     7.03560582508988E-12   2.88459838828685E-10
 24   18     8.91819207376557E-10   3.74564067098154E-08
 25   18     1.15908048688127E-09   4.98404609358947E-08
 26   18     7.32376131036304E-09   3.22245497655974E-07
 27   18     1.64825550608573E-08   7.41714977738577E-07
 28   18     1.13751684611772E-08   5.23257749214151E-07
 29   18     1.02554971427785E-09   4.82008365710588E-08
 30   18     3.83352501938643E-10   1.84009200930548E-08
 31   18     9.04266540099419E-13   4.43090604648715E-11
 32   18     1.54787981293932E-12   7.73939906469661E-11
 33   18     1.57690692779257E-18   8.04222533174210E-17
 34   18     7.06977166926110E-23   3.67628126801577E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96512314151745E-16   8.05700488022153E-15
 23   19     1.35943291882986E-17   5.70961825908541E-16
 24   19     8.98783530429493E-13   3.86476918084682E-11
 25   19     3.09965333622601E-12   1.36384746793945E-10
 26   19     2.95334422225612E-10   1.32900490001525E-08
 27   19     6.98641736814422E-10   3.21375198934634E-08
 28   19     1.02178255467437E-09   4.80237800696953E-08
 29   19     6.55727403741008E-10   3.14749153795684E-08
 30   19     1.15718837100665E-09   5.67022301793259E-08
 31   19     5.24659697724126E-10   2.62329848862063E-08
 32   19     5.45582672063715E-10   2.78247162752494E-08
 33   19     4.01130714408500E-12   2.08587971492420E-10
 34   19     1.44052729049043E-15   7.63479463959927E-14
 35   19     2.17368414356405E-21   1.17378943752459E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.45894271744421E-23   2.29275594132657E-21
 23   20     1.73773371021965E-18   7.47225495394450E-17
 24   20     4.69006188729455E-16   2.06362723040960E-14
 25   20     5.94184485506669E-14   2.67383018478001E-12
 26   20     1.79441662908709E-12   8.25431649380061E-11
 27   20     2.05737106891631E-11   9.66964402390664E-10
 28   20     6.31631724926776E-10   3.03183227964852E-08
 29   20     4.70688388806925E-10   2.30637310515393E-08
 30   20     2.09747753879635E-09   1.04873876939818E-07
 31   20     2.29917880989322E-09   1.17258119304554E-07
 32   20     3.86582667579798E-09   2.01022987141495E-07
 33   20     1.70933105414842E-12   9.05945458698662E-11
 34   20     2.88887963614328E-13   1.55999500351737E-11
 35   20     1.91200685083521E-18   1.05160376795937E-16
 36   20     1.37403614046925E-23   7.69460238662779E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.88544043743137E-22   2.64844819684411E-20
 25   21     8.09629719202326E-23   3.72429670833070E-21
 26   21     1.02933964187284E-17   4.83789631680234E-16
 27   21     2.02154915061103E-15   9.70343592293293E-14
 28   21     3.12635570346505E-13   1.53191429469787E-11
 29   21     5.79581355723200E-11   2.89790677861600E-09
 30   21     1.19188998728431E-10   6.07863893514998E-09
 31   21     7.50271251506832E-10   3.90141050783553E-08
 32   21     1.04356518677866E-09   5.53089548992691E-08
 33   21     2.42438490684829E-10   1.30916784969808E-08
 34   21     3.22890840058757E-13   1.77589962032316E-11
 35   21     3.17465482995102E-17   1.77780670477257E-15
 36   21     3.35023875519934E-20   1.90963609046362E-18
 37   21     6.03567991233980E-25   3.50069434915708E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73705413131114E-24   8.16415441716235E-23
 26   22     2.30867273684819E-21   1.10816291368713E-19
 27   22     1.81770866866836E-17   8.90677247647496E-16
 28   22     1.31487559020698E-13   6.57437795103490E-12
 29   22     2.56556252713191E-12   1.30843688883727E-10
 30   22     3.62477446165417E-11   1.88488272006017E-09
 31   22     2.66634516383926E-10   1.41316293683481E-08
 32   22     4.07701193075083E-10   2.20158644260545E-08
 33   22     1.34896761950180E-10   7.41932190725992E-09
 34   22     4.64430764184613E-11   2.60081227943383E-09
