    time    temp    dens
   9.27860328135972E-01   6.21936690396977E-01   4.94614823196343E+02
 21   15     5.66139957264793E-10   2.03810384615325E-08
 22   15     3.95747184879966E-09   1.46426458405587E-07
 23   15     1.74880907366860E-09   6.64547447994069E-08
 24   15     6.91365651348891E-10   2.69632604026067E-08
 25   15     1.53326784486397E-10   6.13307137945586E-09
 26   15     1.19636123256403E-09   4.90508105351252E-08
 27   15     1.65248595449685E-10   6.94044100888675E-09
 28   15     8.64703356648723E-10   3.71822443358951E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93907594799747E-19   6.39895062839164E-18
 18   16     9.80165232241951E-13   3.33256178962263E-11
 19   16     8.60678335938267E-13   3.01237417578394E-11
 20   16     6.87007815125510E-12   2.47322813445184E-10
 21   16     1.42098247264902E-10   5.25763514880138E-09
 22   16     2.50141016484739E-10   9.50535862642010E-09
 23   16     1.98139169577003E-10   7.72742761350311E-09
 24   16     1.18072453281474E-09   4.72289813125894E-08
 25   16     2.94113046683753E-09   1.20586349140339E-07
 26   16     3.62314547083338E-08   1.52172109775002E-06
 27   16     4.58563317370505E-09   1.97182226469317E-07
 28   16     1.88450674212928E-09   8.29182966536882E-08
 29   16     9.84414232454933E-14   4.42986404604720E-12
 30   16     1.87808681726266E-09   8.63919935940823E-08
 31   16     8.25029581196119E-20   3.87763903162176E-18
 32   16     7.63563826674877E-24   3.66510636803941E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92857414820371E-21   1.02500095187130E-19
 19   17     1.48499852305138E-22   5.34599468298496E-21
 20   17     1.97446157186895E-14   7.30550781591513E-13
 21   17     1.89780693267731E-15   7.21166634417379E-14
 22   17     7.92244098722710E-13   3.08975198501857E-11
 23   17     5.28252088511745E-12   2.11300835404698E-10
 24   17     9.20711378975325E-11   3.77491665379883E-09
 25   17     3.00073271499843E-09   1.26030774029934E-07
 26   17     3.55608771878641E-09   1.52911771907816E-07
 27   17     2.72249502656511E-09   1.19789781168865E-07
 28   17     1.98850352454206E-08   8.94826586043929E-07
 29   17     3.73295336223625E-09   1.71715854662868E-07
 30   17     2.32781162291697E-09   1.09407146277098E-07
 31   17     1.16996506996282E-13   5.61583233582152E-12
 32   17     2.97349745287084E-16   1.45701375190671E-14
 33   17     1.40719847842757E-24   7.03599239213786E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68088768815799E-20   1.01873732150004E-18
 21   18     6.19211705674874E-18   2.41492565213201E-16
 22   18     2.32500107785529E-15   9.30000431142116E-14
 23   18     8.26396587680286E-14   3.38822600948917E-12
 24   18     2.08185848281407E-11   8.74380562781909E-10
 25   18     6.70638825473865E-11   2.88374694953762E-09
 26   18     1.36762802113952E-09   6.01756329301389E-08
 27   18     3.80598850571626E-09   1.71269482757232E-07
 28   18     6.77101487451863E-09   3.11466684227857E-07
 29   18     1.25513537037557E-09   5.89913624076517E-08
 30   18     1.20459390094813E-09   5.78205072455104E-08
 31   18     2.15400029535599E-11   1.05546014472443E-09
 32   18     9.60982445535090E-10   4.80491222767545E-08
 33   18     6.12356010729409E-16   3.12301565471999E-14
 34   18     2.51513338756895E-13   1.30786936153586E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18992117140068E-19   8.97867680274279E-18
 23   19     6.26380034716074E-20   2.63079614580751E-18
 24   19     5.30359971682767E-15   2.28054787823590E-13
 25   19     4.20232745439875E-14   1.84902407993545E-12
 26   19     7.80997160691769E-12   3.51448722311296E-10
 27   19     4.47546896199887E-11   2.05871572251948E-09
 28   19     1.93985995878511E-10   9.11734180629001E-09
 29   19     1.74063140868686E-10   8.35503076169692E-09
 30   19     1.35763930585749E-09   6.65243259870172E-08
 31   19     1.17452719566555E-09   5.87263597832777E-08
 32   19     2.23926115222246E-09   1.14202318763345E-07
 33   19     3.98442136698642E-10   2.07189911083294E-08
 34   19     7.61492454581166E-11   4.03591000928018E-09
 35   19     7.55526489052845E-16   4.07984304088536E-14
 36   19     3.68262428887084E-19   2.02544335887896E-17
 37   19     5.10132235089407E-24   2.85674051650068E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.91405358739592E-22   3.40304304258024E-20
 24   20     7.53821363881257E-19   3.31681400107753E-17
 25   20     1.59305869379017E-16   7.16876412205577E-15
 26   20     1.45504675975602E-14   6.69321509487769E-13
 27   20     5.01953903550434E-13   2.35918334668704E-11
 28   20     7.57891333518244E-11   3.63787840088757E-09
 29   20     7.25287390828793E-11   3.55390821506109E-09
 30   20     5.12726583999706E-10   2.56363291999853E-08
 31   20     1.10028787430421E-09   5.61146815895146E-08
 32   20     4.20505121159310E-09   2.18662663002841E-07
 33   20     4.91023416606160E-10   2.60242410801265E-08
 34   20     1.59001231737545E-10   8.58606651382743E-09
 35   20     3.35624091549062E-13   1.84593250351984E-11
 36   20     1.16324814546990E-14   6.51418961463142E-13
 37   20     6.38812200922799E-25   3.64122954525995E-23
 38   20     2.10832932318168E-16   1.22283100744538E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.17020232512082E-18   1.30212139507249E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20888910714484E-20   1.03817788035808E-18
 27   21     2.45730509296240E-17   1.17950644462195E-15
 28   21     5.89557207343421E-15   2.88883031598276E-13
 29   21     1.73472448892512E-12   8.67362244462562E-11
 30   21     8.35447972501810E-12   4.26078465975923E-10
 31   21     2.42464786841901E-10   1.26081689157789E-08
 32   21     8.39259573571099E-10   4.44807573992682E-08
 33   21     4.86003196370907E-10   2.62441726040290E-08
 34   21     6.02656237286849E-11   3.31460930507767E-09
 35   21     4.56447814270095E-12   2.55610775991253E-10
 36   21     9.28245126610886E-12   5.29099722168205E-10
 37   21     3.83578478038452E-14   2.22475517262302E-12
 38   21     2.11049791904035E-15   1.24519377223380E-13
 39   21     3.04843394911546E-18   1.82906036946928E-16
 40   21     1.22772384709710E-20   7.48911546729232E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.60973408142085E-24   7.72672359082006E-23
 27   22     3.19978564550598E-20   1.56789496629793E-18
 28   22     5.38174785180272E-16   2.69087392590136E-14
 29   22     2.40748443241671E-14   1.22781706053252E-12
 30   22     1.48405215396697E-12   7.71707120062824E-11
 31   22     2.15700325274195E-11   1.14321172395323E-09
 32   22     9.30566363026689E-11   5.02505836034412E-09
 33   22     1.43454990330830E-10   7.89002446819566E-09
 34   22     7.12750084229922E-10   3.99140047168756E-08
