    time    temp    dens
   1.32123571864709E-02   1.92323003699612E-01   1.71306573569357E+08
     nin     zin       y       x
  1    0     8.67961190136593E-01   8.67961190136593E-01
  0    1     1.88518844832667E-16   1.88518844832667E-16
  1    1     1.99221886433049E-14   3.98443772866099E-14
  2    1     2.24670629030525E-09   6.74011887091574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04926268411327E-07   8.19705073645309E-07
  4    2     2.72794106124049E-07   1.63676463674429E-06
  3    3     9.41034860183310E-24   5.64620916109986E-23
  4    3     2.07418626690285E-19   1.45193038683199E-18
  5    3     4.09767780693010E-19   3.27814224554408E-18
  6    3     1.03116171331264E-09   9.28045541981374E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20351854026152E-15   1.08316668623537E-14
  6    4     3.58959841474780E-15   3.58959841474780E-14
  7    4     4.31637529957649E-15   4.74801282953414E-14
  8    4     2.39696648829739E-06   2.87635978595687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88573392941460E-19   6.47430732235606E-18
  7    5     2.80385693783072E-16   3.36462832539687E-15
  8    5     5.45933463120557E-14   7.09713502056724E-13
  9    5     4.10527703340429E-07   5.74738784676601E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11825674426564E-23   1.45373376754533E-22
  8    6     2.10991142083695E-16   2.95387598917173E-15
  9    6     1.50979228150328E-15   2.26468842225492E-14
 10    6     2.17506178539172E-15   3.48009885662675E-14
 11    6     1.01473592535806E-07   1.72505107310871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25381940746729E-18   5.20611105194766E-17
 10    7     4.37950088880804E-17   7.44515151097367E-16
 11    7     3.94561455676949E-17   7.10210620218508E-16
 12    7     8.27550384870910E-18   1.57234573125473E-16
 13    7     1.17605143186027E-09   2.35210286372054E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.49310918080405E-22   8.53690744352769E-21
 12    8     1.71808996180419E-19   3.43617992360839E-18
 13    8     1.20464154876183E-17   2.52974725239984E-16
 14    8     1.54509980746046E-11   3.39921957641301E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.49263279210715E-22   1.86837921426357E-20
 14    9     4.72881264658437E-23   1.08762690871440E-21
 15    9     1.38711914065655E-22   3.32908593757571E-21
 16    9     8.65123403932369E-23   2.16280850983092E-21
 17    9     8.96757689072379E-15   2.33156999158819E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.15618645328613E-24   7.89046613321534E-23
 16   10     3.85697506078966E-23   1.00281351580531E-21
 17   10     9.39102979528620E-25   2.53557804472727E-23
 18   10     8.44319779127232E-24   2.36409538155625E-22
 19   10     4.74836143836719E-25   1.37702481712648E-23
 20   10     4.95679306457513E-24   1.48703791937254E-22
 21   10     1.17409330780150E-24   3.63968925418465E-23
 22   10     8.92239147356232E-16   2.85516527153994E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10661218006246E-22   3.76248141221237E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.38888026311778E-25   7.40552881566512E-24
 21   11     2.25218756880044E-24   7.20700022016142E-23
 22   11     5.86617787030590E-24   1.93583869720095E-22
 23   11     2.99485921836564E-25   1.01825213424432E-23
 24   11     1.71628469818352E-16   6.00699644364231E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.07426010063152E-17   3.08524843421472E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14864943666965E-17   7.73513797201074E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10405012492835E-22   7.99539047472774E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45254961266992E-22   5.81019845067967E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.21877311036525E-22   2.73626016856071E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
