    time    temp    dens
   3.51198622960513E+01   1.75391906838271E-02   9.12129566279992E-03
     nin     zin       y       x
  1    0     7.20822678014104E-11   7.20822678014104E-11
  0    1     5.06786452732125E-12   5.06786452732125E-12
  1    1     2.78063310076784E-16   5.56126620153568E-16
  2    1     1.99504900628662E-08   5.98514701885985E-08
  1    2     2.01618598092892E-15   6.04855794278676E-15
  2    2     3.01096680174279E-04   1.20438672069712E-03
  4    2     4.09799533782939E-20   2.45879720269763E-19
  3    3     1.44677456074668E-08   8.68064736448007E-08
  4    3     2.06154744120943E-09   1.44308320884660E-08
  5    3     1.13745756723963E-17   9.09966053791704E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.73038926372156E-20   1.21127248460509E-19
  5    4     8.47960206962587E-07   7.63164186266328E-06
  6    4     3.68567181936533E-07   3.68567181936533E-06
  7    4     2.09161844785278E-13   2.30078029263806E-12
  8    4     1.52595268571621E-24   1.83114322285945E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07127362486830E-14   1.07127362486830E-13
  6    5     2.19972943001588E-08   2.41970237301747E-07
  7    5     3.09499609239898E-19   3.71399531087878E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343013150862E-07   8.32011615781035E-06
  7    6     6.64794899418673E-08   8.64233369244276E-07
  8    6     5.55766655063491E-08   7.78073317088887E-07
  9    6     1.58415237903650E-15   2.37622856855474E-14
 10    6     6.47818859255859E-19   1.03651017480937E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09674670094184E-19   5.32577071122439E-18
  7    7     3.64120395560405E-10   5.09768553784567E-09
  8    7     1.00006470765364E-05   1.50009706148046E-04
  9    7     6.27195909228663E-09   1.00351345476586E-07
 10    7     1.08695261388099E-10   1.84781944359769E-09
 11    7     4.55620329195103E-22   8.20116592551185E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42806672524858E-22   2.14210008787287E-21
  8    8     1.93125188292626E-07   3.09000301268202E-06
  9    8     2.32217217776822E-09   3.94769270220597E-08
 10    8     1.85505443274490E-07   3.33909797894081E-06
 11    8     3.24965366069619E-07   6.17434195532277E-06
 12    8     1.64137450474477E-07   3.28274900948955E-06
 13    8     1.47985615942177E-10   3.10769793478572E-09
 14    8     1.24919061513488E-10   2.74821935329673E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57013734446352E-24   1.45692334855880E-22
  9    9     6.45394568260948E-22   1.16171022286971E-20
 10    9     4.55337193753458E-07   8.65140668131570E-06
 11    9     2.38425041406369E-07   4.76850082812737E-06
 12    9     1.98976691442053E-09   4.17851052028311E-08
 13    9     3.32681172173509E-08   7.31898578781720E-07
 14    9     2.39821699931936E-14   5.51589909843454E-13
 15    9     7.39037780816324E-25   1.77369067395918E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41947275557637E-07   1.08389455111527E-05
 11   10     1.47869244608320E-07   3.10525413677472E-06
 12   10     4.15748243117306E-06   9.14646134858073E-05
 13   10     7.77655457976612E-10   1.78860755334621E-08
 14   10     2.08835381135057E-08   5.01204914724136E-07
 15   10     1.17691418973056E-18   2.94228547432640E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21437682012365E-25   2.55019132225968E-24
 11   11     4.50719695665838E-21   9.91583330464844E-20
 12   11     6.33206862388401E-10   1.45637578349332E-08
 13   11     2.58531757055462E-09   6.20476216933109E-08
 14   11     5.59042375442635E-08   1.39760593860659E-06
 15   11     1.94958381326320E-14   5.06891791448431E-13
 16   11     2.42760906120608E-21   6.55454446525640E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
