    time    temp    dens
   2.02899330779514E-01   1.03558690844653E+00   4.73013028271173E+04
     nin     zin       y       x
  1    0     6.95759245646366E-01   6.95759245646366E-01
  0    1     9.20318484220177E-13   9.20318484220177E-13
  1    1     2.37140411339877E-11   4.74280822679754E-11
  2    1     3.97839799875043E-08   1.19351939962513E-07
  1    2     2.12759150367608E-23   6.38277451102825E-23
  2    2     5.64917974726749E-05   2.25967189890699E-04
  4    2     1.56574093946824E-07   9.39444563680947E-07
  3    3     1.00109807030443E-20   6.00658842182656E-20
  4    3     8.05855181163085E-14   5.64098626814159E-13
  5    3     9.22533702448869E-14   7.38026961959095E-13
  6    3     1.35367961584938E-06   1.21831165426445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99372657872933E-14   4.49435392085640E-13
  6    4     3.27379445498593E-10   3.27379445498593E-09
  7    4     3.48409192784380E-13   3.83250112062818E-12
  8    4     2.18639730694146E-07   2.62367676832975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94224128836756E-15   4.33646541720432E-14
  7    5     1.37574388832691E-13   1.65089266599229E-12
  8    5     5.02644438793214E-07   6.53437770431178E-06
  9    5     5.79639819936269E-08   8.11495747910777E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21138398918701E-18   2.65366078702441E-17
  7    6     4.87993092649098E-14   6.34391020443827E-13
  8    6     6.51122002019180E-13   9.11570802826852E-12
  9    6     1.30991902109258E-12   1.96487853163888E-11
 10    6     1.08930516429004E-05   1.74288826286406E-04
 11    6     2.86323590962430E-07   4.86750104636132E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71616782963923E-22   3.80263496149492E-21
  8    7     1.22242846347640E-13   1.83364269521460E-12
  9    7     2.97206182512526E-13   4.75529892020042E-12
 10    7     1.14786819948725E-12   1.95137593912832E-11
 11    7     1.03414500969041E-12   1.86146101744275E-11
 12    7     3.28644413795908E-10   6.24424386212226E-09
 13    7     1.32666708125125E-06   2.65333416250249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04062278587060E-20   1.28649964573930E-18
