    time    temp    dens
   3.53031535192554E-02   9.20027054026744E-01   8.97996083889864E+06
     nin     zin       y       x
  1    0     8.26028751230436E-01   8.26028751230436E-01
  0    1     4.77965363724680E-15   4.77965363724680E-15
  1    1     1.40767236464833E-13   2.81534472929665E-13
  2    1     3.45023928236057E-09   1.03507178470817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23157608323166E-06   8.92630433292665E-06
  4    2     2.67642625194364E-07   1.60585575116618E-06
  3    3     8.09930862125132E-23   4.85958517275079E-22
  4    3     1.94980740409212E-16   1.36486518286449E-15
  5    3     2.37393523267084E-16   1.89914818613667E-15
  6    3     7.10225841026039E-08   6.39203256923435E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36894811974006E-15   6.63205330776605E-14
  6    4     1.28288554077197E-13   1.28288554077197E-12
  7    4     5.02296139620396E-14   5.52525753582436E-13
  8    4     4.10796212348908E-06   4.92955454818690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48734654339982E-17   6.03608119773981E-16
  7    5     5.46801769300056E-15   6.56162123160067E-14
  8    5     1.35173432189385E-08   1.75725461846200E-07
  9    5     1.64182603088879E-06   2.29855644324431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95529664423200E-21   8.34635597307840E-20
  7    6     6.37300478158267E-18   8.28490621605747E-17
  8    6     4.05547902647433E-15   5.67767063706406E-14
  9    6     2.54889787555491E-14   3.82334681333236E-13
 10    6     6.45708942798086E-08   1.03313430847694E-06
 11    6     1.28609374528633E-06   2.18635936698677E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62108543189282E-18   5.43162814783923E-17
  9    7     2.15877034245700E-16   3.45403254793120E-15
 10    7     2.36452653717309E-15   4.01969511319425E-14
 11    7     2.13026791569121E-15   3.83448224824418E-14
 12    7     3.67431770901117E-15   6.98120364712122E-14
 13    7     4.70518186613851E-08   9.41036373227703E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51952307207549E-25   2.43123691532078E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01337040596269E-21   1.82406673073285E-20
 11    8     7.47821279856205E-19   1.42086043172679E-17
 12    8     2.88069338885496E-17   5.76138677770992E-16
 13    8     2.01980185953252E-15   4.24158390501830E-14
 14    8     1.80921454480010E-09   3.98027199856022E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97519149827496E-23   8.34790214637742E-22
 13    9     4.24761237306804E-19   9.34474722074968E-18
 14    9     2.36513023495925E-20   5.43979954040627E-19
 15    9     6.93771913368226E-20   1.66505259208374E-18
 16    9     1.93441540172948E-14   4.83603850432370E-13
 17    9     2.54655388399936E-12   6.62104009839833E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98638681454682E-24   4.76732835491237E-23
 15   10     4.92287028206567E-18   1.23071757051642E-16
 16   10     6.65847863199799E-18   1.73120444431948E-16
 17   10     1.52907592228331E-18   4.12850499016493E-17
 18   10     9.39174212477851E-18   2.62968779493798E-16
 19   10     6.74196565524775E-19   1.95517004002185E-17
 20   10     4.46993078967892E-18   1.34097923690367E-16
 21   10     1.99266205007045E-18   6.17725235521839E-17
 22   10     3.66569705693300E-11   1.17302305821856E-09
 23   10     3.31295366944460E-22   1.09327471091672E-20
 24   10     2.06489423109213E-18   7.02064038571323E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44409774470917E-25   4.04347368518568E-24
 18   11     3.47971522906428E-22   1.00911741642864E-20
 19   11     9.78566821800774E-22   2.93570046540232E-20
