    time    temp    dens
   5.29902293548130E+01   1.17371112235258E-02   2.65538531284644E-03
     nin     zin       y       x
  1    0     6.39134328888868E-11   6.39134328888868E-11
  0    1     6.40584454829060E-12   6.40584454829060E-12
  1    1     2.79492409247960E-16   5.58984818495920E-16
  2    1     1.99638385483197E-08   5.98915156449590E-08
  1    2     2.64299180988644E-15   7.92897542965933E-15
  2    2     3.01938259611492E-04   1.20775303844597E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44543930586668E-08   8.67263583520011E-08
  4    3     2.06155196537684E-09   1.44308637576379E-08
  5    3     2.81690640393117E-18   2.25352512314494E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68912454297614E-20   1.18238718008330E-19
  5    4     8.47960201914339E-07   7.63164181722905E-06
  6    4     3.68567186047811E-07   3.68567186047811E-06
  7    4     8.63554370476035E-14   9.49909807523638E-13
  8    4     1.62376075768623E-25   1.94851290922348E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06806462423497E-14   1.06806462423497E-13
  6    5     2.19974141120955E-08   2.41971555233051E-07
  7    5     7.94451852949668E-20   9.53342223539602E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343072725030E-07   8.32011687270036E-06
  7    6     6.64794920379545E-08   8.64233396493408E-07
  8    6     5.55766667902444E-08   7.78073335063422E-07
  9    6     1.35798293451336E-17   2.03697440177003E-16
 10    6     2.71889451085691E-25   4.35023121737106E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01108057242507E-19   5.21440474415259E-18
  7    7     3.64119605378258E-10   5.09767447529561E-09
  8    7     1.00006470757386E-05   1.50009706136080E-04
  9    7     1.13076502575414E-09   1.80922404120662E-08
 10    7     5.97490777925125E-12   1.01573432247271E-10
 11    7     3.98364847357153E-24   7.17056725242876E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28921504473800E-22   1.93382256710701E-21
  8    8     1.98364009829016E-07   3.17382415726425E-06
  9    8     2.32720536106569E-09   3.95624911381167E-08
 10    8     1.85505443220502E-07   3.33909797796903E-06
 11    8     2.05399786527614E-07   3.90259594402467E-06
 12    8     6.60186204916302E-08   1.32037240983260E-06
 13    8     4.38338569677030E-12   9.20510996321762E-11
 14    8     6.40746958077058E-13   1.40964330776953E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05568823590353E-24   1.19946700010360E-22
  9    9     6.42652054056371E-22   1.15677369730147E-20
 10    9     5.74902773006107E-07   1.09231526871160E-05
 11    9     1.33031598703383E-07   2.66063197406766E-06
 12    9     1.29527575413057E-10   2.72007908367421E-09
 13    9     1.91763085928849E-09   4.21878789043468E-08
 14    9     1.17570392479869E-16   2.70411902703699E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45458956308227E-07   1.49091791261645E-05
 11   10     1.49873566369047E-07   3.14734489374998E-06
 12   10     4.18895701898625E-06   9.21570544176974E-05
 13   10     5.58165516963644E-10   1.28378068901638E-08
 14   10     1.96479462736294E-08   4.71550710567107E-07
 15   10     1.80232000737889E-19   4.50580001844722E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49807659947490E-21   9.89576851884478E-20
 12   11     8.53001197023348E-10   1.96190275315370E-08
 13   11     3.82016927186301E-09   9.16840625247122E-08
 14   11     4.53497129410866E-08   1.13374282352717E-06
 15   11     3.28324986465740E-15   8.53644964810924E-14
 16   11     8.30065110810775E-23   2.24117579918909E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31880025381783E-12   3.16512060916280E-11
 13   12     3.73040325607830E-08   9.32600814019574E-07
 14   12     5.12994041025754E-09   1.33378450666696E-07
 15   12     1.34150671325424E-09   3.62206812578644E-08
 16   12     1.12215392284361E-09   3.14203098396212E-08
 17   12     2.59415265382816E-17   7.52304269610167E-16
 18   12     3.97971354906045E-25   1.19391406471813E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
