    time    temp    dens
   3.02643354043589E-02   7.57670453067569E-01   1.42535000775760E+07
     nin     zin       y       x
  1    0     8.35761521254369E-01   8.35761521254369E-01
  0    1     2.92574842107448E-15   2.92574842107448E-15
  1    1     1.02876593530641E-13   2.05753187061281E-13
  2    1     3.04249029613907E-09   9.12747088841721E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40058290654403E-06   5.60233162617613E-06
  4    2     2.68802331342817E-07   1.61281398805690E-06
  3    3     5.82778827271361E-23   3.49667296362817E-22
  4    3     7.59221219056158E-17   5.31454853339310E-16
  5    3     1.03281323070638E-16   8.26250584565106E-16
  6    3     3.41648184679150E-08   3.07483366211235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10673667225199E-15   5.49606300502679E-14
  6    4     3.92828435147200E-14   3.92828435147200E-13
  7    4     3.77734999430713E-14   4.15508499373784E-13
  8    4     4.03725760593356E-06   4.84470912712028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01508781081703E-17   3.31659659189873E-16
  7    5     3.53696890315864E-15   4.24436268379037E-14
  8    5     3.94295487052549E-10   5.12584133168314E-09
  9    5     1.41258145518958E-06   1.97761403726541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96838506385263E-21   2.36206207662316E-20
  7    6     1.40543834368793E-19   1.82706984679431E-18
  8    6     2.55012301614500E-15   3.57017222260300E-14
  9    6     1.64801062238992E-14   2.47201593358488E-13
 10    6     3.00549417661677E-09   4.80879068258682E-08
 11    6     9.38409681202733E-07   1.59529645804465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27419278886900E-19   1.91128918330349E-18
  9    7     1.13522606278893E-16   1.81636170046229E-15
 10    7     1.28420347611341E-15   2.18314590939279E-14
 11    7     1.15697474435291E-15   2.08255453983523E-14
 12    7     2.48699804532124E-16   4.72529628611036E-15
 13    7     2.76196792299925E-08   5.52393584599850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
