    time    temp    dens
   1.00952680114190E+03   1.00000000000000E-02   3.84026670528983E-07
     nin     zin       y       x
  1    0     1.67778797156881E-10   1.67778797156881E-10
  0    1     4.19799218923177E-10   4.19799218923177E-10
  1    1     2.93044886127604E-16   5.86089772255209E-16
  2    1     1.99818225902183E-08   5.99454677706548E-08
  1    2     3.66614965924025E-14   1.09984489777208E-13
  2    2     3.17311827280746E-04   1.26924730912298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363737913064E-08   8.66182427478386E-08
  4    3     2.06155564141961E-09   1.44308894899373E-08
  5    3     1.05123990230438E-21   8.40991921843506E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63073554632491E-20   1.14151488242743E-19
  5    4     8.47960195302153E-07   7.63164175771937E-06
  6    4     3.68567191338598E-07   3.68567191338598E-06
  7    4     2.30594835445646E-19   2.53654318990211E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06411505606830E-14   1.06411505606830E-13
  6    5     2.19974989315641E-08   2.41972488247205E-07
  7    5     3.01162196166252E-23   3.61394635399503E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083457589E-07   8.32011700149107E-06
  7    6     6.64794948807250E-08   8.64233433449425E-07
  8    6     5.55766684465694E-08   7.78073358251972E-07
  9    6     2.44051767731509E-22   3.66077651597264E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32618360149587E-19   1.72403868194463E-18
  7    7     3.64118601946118E-10   5.09766042724565E-09
  8    7     1.00006470733996E-05   1.50009706100994E-04
  9    7     2.03917983443200E-19   3.26268773509119E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96750426130156E-25   8.95125639195234E-24
  8    8     1.99500445503858E-07   3.19200712806172E-06
  9    8     2.32749787673212E-09   3.95674639044461E-08
 10    8     1.85505443177523E-07   3.33909797719542E-06
 11    8     1.30101370936960E-17   2.47192604780224E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.79261380469068E-22   1.04267048484432E-20
 10    9     7.80302559504759E-07   1.48257486305904E-05
 11    9     1.12182477934893E-20   2.24364955869787E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
