    time    temp    dens
   3.69303583108326E-01   9.48141481520217E-01   7.84448401807327E+03
     nin     zin       y       x
  1    0     5.10736921017961E-01   5.10736921017961E-01
  0    1     5.49280561969209E-12   5.49280561969209E-12
  1    1     1.44935162532238E-10   2.89870325064476E-10
  2    1     8.26076463343955E-08   2.47822939003186E-07
  1    2     5.91518289785114E-22   1.77455486935534E-21
  2    2     1.07555770691560E-04   4.30223082766242E-04
  4    2     1.22616033545750E-07   7.35696201274498E-07
  3    3     6.74776553670052E-20   4.04865932202031E-19
  4    3     3.77509476093260E-13   2.64256633265282E-12
  5    3     4.41738226746143E-13   3.53390581396914E-12
  6    3     2.22354447354376E-06   2.00119002618938E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38448782166918E-13   3.94603903950226E-12
  6    4     1.00272440280072E-08   1.00272440280072E-07
  7    4     2.48954532187801E-12   2.73849985406581E-11
  8    4     1.08500867360478E-07   1.30201040832574E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70130400281138E-14   2.97143440309252E-13
  7    5     5.22789184515833E-13   6.27347021419000E-12
  8    5     2.13445001610503E-07   2.77478502093653E-06
  9    5     9.31779624743525E-09   1.30449147464094E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46511612329909E-17   4.15813934795891E-16
  7    6     1.94448322712411E-13   2.52782819526134E-12
  8    6     4.09839526329148E-12   5.73775336860807E-11
  9    6     4.85038111206303E-12   7.27557166809454E-11
 10    6     1.16987216911629E-05   1.87179547058606E-04
 11    6     9.13972983087113E-08   1.55375407124809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72801605052128E-21   3.81922247072979E-20
  8    7     1.17741201828303E-12   1.76611802742455E-11
  9    7     2.74683645009961E-12   4.39493832015938E-11
 10    7     1.01301534247703E-11   1.72212608221095E-10
 11    7     9.12644773765897E-12   1.64276059277861E-10
 12    7     4.86231119481037E-10   9.23839127013970E-09
 13    7     1.82990860581953E-06   3.65981721163905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41640009603544E-19   7.06624015365671E-18
  9    8     1.60350224299536E-21   2.72595381309212E-20
 10    8     3.75445507708950E-17   6.75801913876111E-16
 11    8     5.45385044272889E-14   1.03623158411849E-12
 12    8     2.01275442270837E-12   4.02550884541674E-11
 13    8     1.41096623834337E-10   2.96302910052108E-09
 14    8     1.30759711221298E-06   2.87671364686856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21413676019636E-20   4.20685984437308E-19
 11    9     2.65089727959991E-20   5.30179455919982E-19
 12    9     1.02878601401214E-16   2.16045062942550E-15
 13    9     5.52579829544880E-13   1.21567562499873E-11
