    time    temp    dens
   3.60838973684347E-02   9.38567226705549E-01   8.40958626392654E+06
     nin     zin       y       x
  1    0     8.24689028228456E-01   8.24689028228456E-01
  0    1     5.11702496381621E-15   5.11702496381621E-15
  1    1     1.47985676494011E-13   2.95971352988023E-13
  2    1     3.52606710020578E-09   1.05782013006173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37714396404294E-06   9.50857585617178E-06
  4    2     2.67453636125523E-07   1.60472181675314E-06
  3    3     8.55271100417187E-23   5.13162660250312E-22
  4    3     2.19584948582118E-16   1.53709464007482E-15
  5    3     2.64905981151143E-16   2.11924784920914E-15
  6    3     7.75008038489153E-08   6.97507234640238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58076439112473E-15   6.82268795201225E-14
  6    4     1.55776796741654E-13   1.55776796741654E-12
  7    4     5.22048129592794E-14   5.74252942552074E-13
  8    4     4.10662102857610E-06   4.92794523429132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92896726349076E-17   6.52186398983983E-16
  7    5     5.82497297795719E-15   6.98996757354863E-14
  8    5     1.92897998998244E-08   2.50767398697718E-07
  9    5     1.66974675452421E-06   2.33764545633390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18276534683076E-21   9.81931841619691E-20
  7    6     9.56001667714398E-18   1.24280216802872E-16
  8    6     4.35021201874955E-15   6.09029682624937E-14
  9    6     2.72437162885861E-14   4.08655744328791E-13
 10    6     8.84393643673297E-08   1.41502982987728E-06
 11    6     1.33072699203941E-06   2.26223588646700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19996136769801E-18   7.79994205154702E-17
  9    7     2.38495273697549E-16   3.81592437916079E-15
 10    7     2.58195294552906E-15   4.38932000739940E-14
 11    7     2.32615342912551E-15   4.18707617242591E-14
 12    7     6.54506463964980E-15   1.24356228153346E-13
 13    7     5.06020414308124E-08   1.01204082861625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83414122471703E-25   4.53462595954725E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37522711397291E-21   2.47540880515124E-20
 11    8     8.67602940526028E-19   1.64844558699945E-17
 12    8     3.24819755589897E-17   6.49639511179795E-16
 13    8     2.27747769701375E-15   4.78270316372888E-14
 14    8     1.97873450945149E-09   4.35321592079327E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
