    time    temp    dens
   1.95993471583443E+00   3.02488294720179E-01   5.24795533319748E+01
     nin     zin       y       x
  1    0     5.17885349027130E-10   5.17885349027130E-10
  0    1     1.77209059578526E-13   1.77209059578526E-13
  1    1     9.60607334229372E-15   1.92121466845874E-14
  2    1     8.92763546058599E-09   2.67829063817580E-08
  1    2     6.13783390767623E-16   1.84135017230287E-15
  2    2     2.08202719289639E-04   8.32810877158554E-04
  4    2     3.07797401631214E-08   1.84678440978729E-07
  3    3     4.15745853769630E-09   2.49447512261778E-08
  4    3     1.86372573459140E-09   1.30460801421398E-08
  5    3     2.03471756088406E-13   1.62777404870725E-12
  6    3     1.73998019835980E-07   1.56598217852382E-06
  3    4     2.58058341029463E-17   1.80640838720624E-16
  5    4     6.75226407927628E-07   6.07703767134865E-06
  6    4     3.68553610531766E-07   3.68553610531766E-06
  7    4     1.77776926986710E-15   1.95554619685381E-14
  8    4     4.66939309348302E-22   5.60327171217962E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12579086503576E-13   4.12579086503576E-12
  6    5     2.13347713733246E-08   2.34682485106570E-07
  7    5     1.78768750809446E-13   2.14522500971335E-12
  8    5     7.99008799544487E-15   1.03871143940783E-13
  9    5     7.48351773633791E-23   1.04769248308731E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25558541428627E-24   4.68114395571489E-23
  6    6     6.92590884525430E-07   8.31109061430516E-06
  7    6     6.64645055894824E-08   8.64038572663271E-07
  8    6     5.51220694252330E-08   7.71708971953261E-07
  9    6     1.51240726490000E-11   2.26861089735000E-10
 10    6     3.19141603594223E-06   5.10626565750757E-05
 11    6     3.87294861253965E-12   6.58401264131740E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17108255728778E-18   1.52240732447412E-17
  7    7     3.65744104788752E-10   5.12041746704252E-09
  8    7     6.84119507154721E-06   1.02617926073208E-04
  9    7     1.18966359978119E-07   1.90346175964991E-06
 10    7     2.55146641851680E-08   4.33749291147855E-07
 11    7     3.69845761037008E-09   6.65722369866614E-08
 12    7     3.37517567089248E-08   6.41283377469571E-07
 13    7     2.63761330084911E-09   5.27522660169822E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72418515836484E-22   1.00862777375473E-20
  8    8     2.42898597029702E-08   3.88637755247523E-07
  9    8     8.17040278259088E-10   1.38896847304045E-08
 10    8     1.68410978642386E-07   3.03139761556295E-06
 11    8     7.42047425297732E-07   1.40989010806569E-05
 12    8     8.94275018757467E-07   1.78855003751493E-05
 13    8     1.13423971310099E-07   2.38190339751207E-06
 14    8     2.84977963865870E-06   6.26951520504914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51275463901184E-23   1.27716828863201E-21
  9    9     1.26904347273027E-19   2.28427825091449E-18
 10    9     1.80578860249948E-08   3.43099834474901E-07
 11    9     4.70310333495533E-08   9.40620666991067E-07
 12    9     3.23867914612174E-08   6.80122620685566E-07
 13    9     1.20418168076113E-06   2.64919969767448E-05
 14    9     5.96372394421657E-10   1.37165650716981E-08
 15    9     1.05166771665323E-10   2.52400251996776E-09
 16    9     2.50236629148905E-12   6.25591572872262E-11
 17    9     3.92472796064205E-19   1.02042926976693E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61437002330213E-09   3.22874004660425E-08
 11   10     3.72822219552852E-09   7.82926661060990E-08
 12   10     1.36936429511770E-07   3.01260144925893E-06
 13   10     7.45836548629634E-10   1.71542406184816E-08
 14   10     2.32872289213295E-08   5.58893494111907E-07
 15   10     2.34506373142565E-08   5.86265932856412E-07
 16   10     4.42076640969784E-11   1.14939926652144E-09
 17   10     1.42271769213591E-17   3.84133776876695E-16
 18   10     5.48906389282289E-23   1.53693788999041E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.61399885489335E-25   1.59893975952760E-23
 11   11     1.64906813516065E-20   3.62794989735343E-19
 12   11     1.17832501079102E-11   2.71014752481934E-10
 13   11     8.38734148499715E-11   2.01296195639932E-09
 14   11     5.89290912126388E-08   1.47322728031597E-06
 15   11     2.72690564686108E-09   7.08995468183881E-08
 16   11     1.31805746615677E-10   3.55875515862328E-09
 17   11     2.06115568386535E-15   5.77123591482297E-14
 18   11     1.05937024275894E-17   3.07217370400093E-16
 19   11     5.50372705995047E-18   1.65111811798514E-16
 20   11     2.05532038024136E-22   6.37149317874823E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06325936443089E-16   1.45518224746341E-14
 13   12     4.45354669302267E-10   1.11338667325567E-08
 14   12     2.18950306506029E-09   5.69270796915674E-08
 15   12     1.29801438121016E-09   3.50463882926744E-08
 16   12     1.11590995899252E-09   3.12454788517906E-08
 17   12     3.79737538253923E-10   1.10123886093638E-08
 18   12     1.44964909085198E-10   4.34894727255595E-09
 19   12     4.36437121073506E-11   1.35295507532787E-09
 20   12     7.11213516270812E-13   2.27588325206660E-11
 21   12     1.50697116691231E-13   4.97300485081061E-12
 22   12     1.70375168080144E-18   5.79275571472489E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28791547451601E-21   3.34858023374162E-20
 14   13     1.17455701888963E-12   3.17130395100201E-11
 15   13     5.35396476083656E-14   1.49911013303424E-12
 16   13     3.08006435897059E-10   8.93218664101472E-09
 17   13     1.16967920241362E-09   3.50903760724087E-08
 18   13     8.45963332993137E-10   2.62248633227873E-08
 19   13     4.88420727008803E-13   1.56294632642817E-11
 20   13     1.12146397369850E-13   3.70083111320506E-12
 21   13     4.69562369720991E-17   1.59651205705137E-15
 22   13     4.21057317289581E-18   1.47370061051353E-16
 23   13     3.93956526399593E-14   1.41824349503853E-12
 24   13     7.11908885773787E-19   2.63406287736301E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78393538763848E-16   4.99501908538773E-15
 15   14     3.24530832528681E-13   9.41139414333174E-12
 16   14     1.87511047414693E-10   5.62533142244080E-09
 17   14     1.40521205768990E-09   4.35615737883867E-08
 18   14     8.80994203290845E-09   2.81918145053070E-07
 19   14     7.39154913057007E-09   2.43921121308812E-07
 20   14     8.53663486405154E-09   2.90245585377752E-07
 21   14     2.52214606566064E-09   8.82751122981226E-08
 22   14     3.52138697854112E-10   1.26769931227480E-08
 23   14     3.51227806110272E-13   1.29954288260801E-11
 24   14     6.31365022194088E-11   2.39918708433754E-09
 25   14     2.06011671423858E-16   8.03445518553048E-15
