    time    temp    dens
   1.08636873295142E+01   5.55868320774985E-02   3.08164901983681E-01
     nin     zin       y       x
  1    0     1.48751862048347E-10   1.48751862048347E-10
  0    1     2.21104248592989E-12   2.21104248592989E-12
  1    1     2.74190449884210E-16   5.48380899768420E-16
  2    1     1.95039816776130E-08   5.85119450328389E-08
  1    2     1.32313385738018E-15   3.96940157214053E-15
  2    2     2.87333177541556E-04   1.14933271016622E-03
  4    2     1.56196645654135E-11   9.37179873924811E-11
  3    3     1.49055731025931E-08   8.94334386155585E-08
  4    3     2.06150331499726E-09   1.44305232049808E-08
  5    3     1.59559390933889E-15   1.27647512747111E-14
  6    3     1.19600715649057E-14   1.07640644084152E-13
  3    4     3.37832765573640E-20   2.36482935901548E-19
  5    4     8.47960357436881E-07   7.63164321693193E-06
  6    4     3.68567049044795E-07   3.68567049044795E-06
  7    4     6.65092734856439E-13   7.31602008342083E-12
  8    4     3.40351884985432E-22   4.08422261982519E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17835416901673E-14   1.17835416901673E-13
  6    5     2.19968331514629E-08   2.41965164666091E-07
  7    5     1.21285641198457E-16   1.45542769438149E-15
  8    5     2.31127084654111E-25   3.00465210050345E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00015332374153E-25   1.10016865611568E-24
  6    6     6.93342384663489E-07   8.32010861596186E-06
  7    6     6.64794057556239E-08   8.64232274823111E-07
  8    6     5.55766043721399E-08   7.78072461209958E-07
  9    6     1.30204793478953E-12   1.95307190218429E-11
 10    6     9.44320407033356E-10   1.51091265125337E-08
 11    6     3.96803308376731E-19   6.74565624240443E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27759808855105E-19   5.56087751511636E-18
  7    7     3.64141327177147E-10   5.09797858048006E-09
  8    7     9.99971109743939E-06   1.49995666461591E-04
  9    7     6.51817433997476E-08   1.04290789439596E-06
 10    7     5.83529953523271E-09   9.92000920989561E-08
 11    7     2.14035986883707E-13   3.85264776390673E-12
 12    7     6.83751893788892E-16   1.29912859819889E-14
 13    7     1.04952642695779E-24   2.09905285391558E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68450895772736E-22   2.52676343659104E-21
  8    8     1.28760485532826E-07   2.06016776852521E-06
  9    8     2.04154687909710E-09   3.47062969446507E-08
 10    8     1.85505275472025E-07   3.33909495849645E-06
 11    8     6.06407144409381E-07   1.15217357437782E-05
 12    8     5.67594548258478E-07   1.13518909651696E-05
 13    8     1.87883725246108E-08   3.94555823016827E-07
 14    8     1.86298164031466E-07   4.09855960869225E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20778906803638E-23   2.05324141566184E-22
  9    9     7.02081442265239E-22   1.26374659607743E-20
 10    9     1.73897272400946E-07   3.30404817561797E-06
 11    9     2.73382898666765E-07   5.46765797333531E-06
 12    9     4.71979920442934E-08   9.91157832930162E-07
 13    9     1.30459901978781E-06   2.87011784353318E-05
 14    9     3.81286026535967E-11   8.76957861032724E-10
 15    9     2.33290701567412E-17   5.59897683761788E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03560272957737E-07   2.07120545915475E-06
 11   10     8.39927027110710E-08   1.76384675693249E-06
 12   10     2.69998305755311E-06   5.93996272661685E-05
 13   10     1.17325293123367E-09   2.69848174183744E-08
 14   10     2.26863479470371E-08   5.44472350728890E-07
 15   10     1.02016682234739E-12   2.55041705586847E-11
 16   10     1.06761369224185E-21   2.77579559982881E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.62572015726080E-25   5.51401233024769E-24
 11   11     4.80449280427789E-21   1.05698841694114E-19
 12   11     1.92931105861248E-10   4.43741543480869E-09
 13   11     7.83082899567383E-10   1.87939895896172E-08
 14   11     7.42854701923775E-08   1.85713675480944E-06
 15   11     1.25572986629520E-11   3.26489765236753E-10
 16   11     1.39300438944069E-16   3.76111185148987E-15
 17   11     5.88187836241432E-24   1.64692594147601E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04728741829490E-14   1.21134898039078E-12
 13   12     8.37139338169537E-09   2.09284834542384E-07
 14   12     5.11311273518852E-09   1.32940931114902E-07
 15   12     1.41254094537480E-09   3.81386055251195E-08
 16   12     1.12245242210700E-09   3.14286678189960E-08
 17   12     3.46143819336862E-12   1.00381707607690E-10
 18   12     2.79523386738514E-17   8.38570160215541E-16
 19   12     4.71290682164433E-22   1.46100111470974E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06834689292622E-22   2.09777019216082E-20
 14   13     1.65447563491252E-11   4.46708421426380E-10
 15   13     1.60967034635041E-13   4.50707696978116E-12
 16   13     6.73827618767654E-10   1.95410009442620E-08
 17   13     2.42614856424706E-10   7.27844569274118E-09
 18   13     8.65938196680066E-14   2.68440840970821E-12
 19   13     1.73005822662546E-20   5.53618632520146E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38716804997943E-15   1.50840705399424E-13
 15   14     9.75757800562301E-12   2.82969762163067E-10
 16   14     1.25348470705095E-09   3.76045412115284E-08
 17   14     2.28960703797926E-09   7.09778181773570E-08
 18   14     8.81524697198543E-09   2.82087903103534E-07
 19   14     2.69707982244756E-09   8.90036341407695E-08
 20   14     9.30316059898006E-10   3.16307460365322E-08
 21   14     1.04770446686918E-12   3.66696563404214E-11
 22   14     5.70393019321311E-16   2.05341486955672E-14
 23   14     3.78640164728474E-23   1.40096860949536E-21
 24   14     2.11420626331031E-25   8.03398380057917E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
