    time    temp    dens
   5.33325413551461E+01   1.16636585440388E-02   2.60458245170220E-03
     nin     zin       y       x
  1    0     6.39330022727213E-11   6.39330022727213E-11
  0    1     6.43067959752807E-12   6.43067959752807E-12
  1    1     2.79508291389223E-16   5.59016582778446E-16
  2    1     1.99639638133508E-08   5.98918914400523E-08
  1    2     2.65506991835205E-15   7.96520975505616E-15
  2    2     3.01950164760707E-04   1.20780065904283E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44542677692229E-08   8.67256066153371E-08
  4    3     2.06155201721366E-09   1.44308641204956E-08
  5    3     2.76530007130250E-18   2.21224005704200E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68872383880434E-20   1.18210668716304E-19
  5    4     8.47960201867414E-07   7.63164181680672E-06
  6    4     3.68567186085740E-07   3.68567186085740E-06
  7    4     8.49046060679900E-14   9.33950666747890E-13
  8    4     1.56639189946070E-25   1.87967027935284E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06803396083786E-14   1.06803396083786E-13
  6    5     2.19974155257516E-08   2.41971570783267E-07
  7    5     7.79478679108310E-20   9.35374414929972E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343073142310E-07   8.32011687770772E-06
  7    6     6.64794920575758E-08   8.64233396748485E-07
  8    6     5.55766668028057E-08   7.78073335239280E-07
  9    6     1.24549395455902E-17   1.86824093183854E-16
 10    6     2.06350031907152E-25   3.30160051051444E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00947382303512E-19   5.21231596994566E-18
  7    7     3.64119597439055E-10   5.09767436414677E-09
  8    7     1.00006470757215E-05   1.50009706135823E-04
  9    7     1.09434742079259E-09   1.75095587326815E-08
 10    7     5.65323892278576E-12   9.61050616873580E-11
 11    7     3.67207730241811E-24   6.60973914435260E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28670224053137E-22   1.93005336079705E-21
  8    8     1.98400732920257E-07   3.17441172672411E-06
  9    8     2.32722112126901E-09   3.95627590615732E-08
 10    8     1.85505443220134E-07   3.33909797796240E-06
 11    8     2.03603891141653E-07   3.86847393169141E-06
 12    8     6.48783323013401E-08   1.29756664602680E-06
 13    8     4.09900424022250E-12   8.60790890446724E-11
 14    8     5.79622927333691E-13   1.27517044013412E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02964414136994E-24   1.19503950403289E-22
  9    9     6.42614470151232E-22   1.15670604627222E-20
 10    9     5.76698668391630E-07   1.09572746994410E-05
 11    9     1.31363866669232E-07   2.62727733338463E-06
 12    9     1.22810853096517E-10   2.57902791502685E-09
 13    9     1.81583612699387E-09   3.99483947938652E-08
 14    9     1.06264054283762E-16   2.44407324852651E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48266972701564E-07   1.49653394540313E-05
 11   10     1.49880569757794E-07   3.14749196491368E-06
 12   10     4.18905887415104E-06   9.21592952313229E-05
 13   10     5.54630165600010E-10   1.27564938088002E-08
 14   10     1.96250079903154E-08   4.71000191767569E-07
 15   10     1.75417142546862E-19   4.38542856367154E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49798904637794E-21   9.89557590203147E-20
 12   11     8.56538738719439E-10   1.97003909905471E-08
 13   11     3.84309061198173E-09   9.22341746875616E-08
 14   11     4.51683713530076E-08   1.12920928382519E-06
 15   11     3.19640905025073E-15   8.31066353065190E-14
 16   11     7.88648145150815E-23   2.12934999190720E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
