    time    temp    dens
   6.89114831092522E-01   8.03471117524904E-01   1.20736937550244E+03
     nin     zin       y       x
  1    0     1.79713072916689E-02   1.79713072916689E-02
  0    1     3.47420219042494E-11   3.47420219042494E-11
  1    1     6.74345359856496E-10   1.34869071971299E-09
  2    1     2.07509186120785E-08   6.22527558362356E-08
  1    2     2.59697468295117E-19   7.79092404885352E-19
  2    2     1.54725832766467E-04   6.18903331065867E-04
  4    2     9.22828445658302E-08   5.53697067394981E-07
  3    3     1.04926025094162E-17   6.29556150564971E-17
  4    3     3.30348695992028E-12   2.31244087194419E-11
  5    3     2.94560957711013E-12   2.35648766168810E-11
  6    3     2.01173494643302E-06   1.81056145178972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27072908758702E-11   6.54365617882832E-10
  6    4     3.94702365826668E-07   3.94702365826668E-06
  7    4     2.04815589543774E-12   2.25297148498152E-11
  8    4     8.51086990467053E-09   1.02130438856046E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48759490324550E-25   1.48759490324550E-24
  6    5     2.34751009315466E-12   2.58226110247012E-11
  7    5     1.15036970813478E-11   1.38044364976174E-10
  8    5     3.21001602395089E-08   4.17302083113616E-07
  9    5     8.23590731843865E-11   1.15302702458141E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35394112381346E-13   1.62472934857616E-12
  7    6     1.13889942788449E-11   1.48056925624983E-10
  8    6     1.73425845608180E-09   2.42796183851452E-08
  9    6     2.51530595708860E-10   3.77295893563290E-09
 10    6     1.03279576682910E-05   1.65247322692657E-04
 11    6     2.83191510578183E-09   4.81425567982911E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79330312656195E-18   3.91062437718674E-17
  8    7     2.25811874058814E-10   3.38717811088220E-09
  9    7     5.18703318305490E-10   8.29925309288783E-09
 10    7     1.85617434732657E-09   3.15549639045517E-08
 11    7     1.65247269696252E-09   2.97445085453253E-08
 12    7     1.63828343688381E-09   3.11273853007924E-08
 13    7     1.97760349758938E-06   3.95520699517875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43997625748280E-15   2.30396201197248E-14
  9    8     7.58339209142165E-18   1.28917665554168E-16
 10    8     3.99899949788831E-14   7.19819909619896E-13
 11    8     1.01388423928996E-11   1.92638005465092E-10
 12    8     4.72570060059112E-10   9.45140120118225E-09
 13    8     2.80022587884957E-08   5.88047434558409E-07
 14    8     4.10405656712417E-06   9.02892444767317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14597936657389E-17   4.07736079649039E-16
 11    9     3.09899174171879E-17   6.19798348343758E-16
 12    9     2.27985366463248E-12   4.78769269572822E-11
 13    9     3.67298947459682E-10   8.08057684411301E-09
 14    9     2.04283086728382E-11   4.69851099475279E-10
 15    9     5.97191749370503E-11   1.43326019848921E-09
 16    9     1.02875535799364E-07   2.57188839498409E-06
 17    9     3.30942217952389E-10   8.60449766676211E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67498696125302E-24   3.34997392250604E-23
 11   10     8.42261100984618E-20   1.76874831206770E-18
 12   10     1.71856206239334E-16   3.78083653726536E-15
 13   10     2.84155331101490E-15   6.53557261533427E-14
 14   10     2.40186221556598E-12   5.76446931735834E-11
 15   10     7.13112739360771E-11   1.78278184840193E-09
 16   10     9.72588795431805E-11   2.52873086812269E-09
 17   10     1.83665430792296E-11   4.95896663139199E-10
 18   10     1.21203954480032E-10   3.39371072544090E-09
 19   10     8.12053825311198E-12   2.35495609340247E-10
 20   10     6.21240940341909E-11   1.86372282102573E-09
 21   10     2.32447789010685E-11   7.20588145933122E-10
 22   10     4.85548764676920E-09   1.55375604696615E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.26288486027836E-24   1.90046351786402E-22
 13   11     2.64631153155207E-21   6.35114767572497E-20
 14   11     4.40395048011908E-17   1.10098762002977E-15
 15   11     1.81141803443201E-16   4.70968688952322E-15
 16   11     8.92400227106082E-15   2.40948061318642E-13
 17   11     7.26961095910284E-15   2.03549106854880E-13
 18   11     1.45937706333999E-13   4.23219348368598E-12
 19   11     6.63159374276347E-14   1.98947812282904E-12
 20   11     1.55210455907244E-11   4.81152413312457E-10
 21   11     1.54777478619545E-08   4.95287931582545E-07
