    time    temp    dens
   4.83560981358522E+01   1.28329214397612E-02   3.49430810624522E-03
     nin     zin       y       x
  1    0     6.39946941254035E-11   6.39946941254035E-11
  0    1     6.06986273769723E-12   6.06986273769723E-12
  1    1     2.79250977646372E-16   5.58501955292744E-16
  2    1     1.99618635861812E-08   5.98855907585437E-08
  1    2     2.47964644783947E-15   7.43893934351842E-15
  2    2     3.01768934689000E-04   1.20707573875600E-03
  4    2     1.41728998311874E-24   8.50373989871245E-24
  3    3     1.44563684101280E-08   8.67382104607679E-08
  4    3     2.06155116740116E-09   1.44308581718081E-08
  5    3     3.70229394972962E-18   2.96183515978370E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69539154135072E-20   1.18677407894550E-19
  5    4     8.47960202657335E-07   7.63164182391601E-06
  6    4     3.68567185445895E-07   3.68567185445895E-06
  7    4     1.08621829738828E-13   1.19484012712710E-12
  8    4     2.69181217879725E-25   3.23017461455670E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06854606060145E-14   1.06854606060145E-13
  6    5     2.19973924136138E-08   2.41971316549752E-07
  7    5     1.04707858148182E-19   1.25649429777818E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343065465350E-07   8.32011678558421E-06
  7    6     6.64794917289374E-08   8.64233392476186E-07
  8    6     5.55766665937561E-08   7.78073332312586E-07
  9    6     4.49901416311622E-17   6.74852124467433E-16
 10    6     1.15352818463614E-23   1.84564509541782E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03293136858661E-19   5.24281077916259E-18
  7    7     3.64119728741454E-10   5.09767620238036E-09
  8    7     1.00006470760064E-05   1.50009706140097E-04
  9    7     1.76168566926623E-09   2.81869707082597E-08
 10    7     1.26457800020777E-11   2.14978260035321E-10
 11    7     1.22964039633401E-23   2.21335271340122E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32374351327112E-22   1.98561526990667E-21
  8    8     1.97726752490990E-07   3.16362803985584E-06
  9    8     2.32687851174633E-09   3.95569346996877E-08
 10    8     1.85505443226722E-07   3.33909797808100E-06
 11    8     2.31333290185188E-07   4.39533251351856E-06
 12    8     8.35850073880062E-08   1.67170014776012E-06
 13    8     1.08779869101833E-11   2.28437725113850E-10
 14    8     2.49428634237904E-12   5.48742995323390E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41834111444595E-24   1.26111798945581E-22
  9    9     6.43192812398931E-22   1.15774706231808E-20
 10    9     5.48969269358885E-07   1.04304161178188E-05
 11    9     1.57131483934915E-07   3.14262967869830E-06
 12    9     2.65628972184817E-10   5.57820841588115E-09
 13    9     4.01436080385112E-09   8.83159376847246E-08
 14    9     4.63009623097555E-16   1.06492213312438E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03792750134499E-07   1.40758550026900E-05
 11   10     1.49730926469632E-07   3.14434945586228E-06
 12   10     4.18685845079025E-06   9.21108859173856E-05
 13   10     6.08302647095154E-10   1.39909608831885E-08
 14   10     1.99611352343172E-08   4.79067245623612E-07
 15   10     2.66449195125761E-19   6.66122987814403E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49944965659053E-21   9.89878924449916E-20
 12   11     8.02827401433064E-10   1.84650302329605E-08
 13   11     3.50719965564259E-09   8.41727917354220E-08
 14   11     4.78776751738879E-08   1.19694187934720E-06
 15   11     4.81466639414633E-15   1.25181326247804E-13
 16   11     1.72041456915559E-22   4.64511933672009E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10018739620145E-12   2.64044975088347E-11
 13   12     3.47760867210742E-08   8.69402168026856E-07
 14   12     5.12992073936148E-09   1.33377939223399E-07
 15   12     1.34912714986676E-09   3.64264330464026E-08
 16   12     1.12220125730886E-09   3.14216352046481E-08
 17   12     3.72468934522315E-17   1.08015991011471E-15
 18   12     7.86200399689738E-25   2.35860119906921E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02148012750245E-22   2.08558483315064E-20
 14   13     7.98086610411747E-11   2.15483384811172E-09
 15   13     4.88058896405858E-13   1.36656490993640E-11
 16   13     6.34042849919499E-10   1.83872426476655E-08
 17   13     2.11050954802065E-13   6.33152864406195E-12
 18   13     3.12732999158383E-20   9.69472297390987E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
