    time    temp    dens
   7.70068904074923E+01   1.00000000000000E-02   8.65219276537751E-04
     nin     zin       y       x
  1    0     7.82135386941115E-11   7.82135386941115E-11
  0    1     8.27002831204413E-12   8.27002831204413E-12
  1    1     2.80259994421208E-16   5.60519988842416E-16
  2    1     1.99691740171367E-08   5.99075220514100E-08
  1    2     3.49260818243830E-15   1.04778245473149E-14
  2    2     3.02680186647122E-04   1.21072074658849E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44490563254967E-08   8.66943379529799E-08
  4    3     2.06155411907337E-09   1.44308788335136E-08
  5    3     1.13126077656869E-18   9.05008621254955E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67173316272381E-20   1.17021321390667E-19
  5    4     8.47960199947325E-07   7.63164179952593E-06
  6    4     3.68567187626512E-07   3.68567187626512E-06
  7    4     2.64018893009348E-14   2.90420782310283E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06674708594460E-14   1.06674708594460E-13
  6    5     2.19974725437678E-08   2.41972197981446E-07
  7    5     3.16482050377735E-20   3.79778460453283E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084073508E-07   8.32011700888209E-06
  7    6     6.64794928781585E-08   8.64233407416060E-07
  8    6     5.55766673334336E-08   7.78073342668071E-07
  9    6     3.00919566823638E-19   4.51379350235456E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90032892108729E-19   5.07042759741347E-18
  7    7     3.64119256299166E-10   5.09766958818833E-09
  8    7     1.00006470750391E-05   1.50009706125587E-04
  9    7     1.15083278722084E-10   1.84133245955334E-09
 10    7     1.27210515455622E-13   2.16257876274557E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12458161342865E-22   1.68687242014297E-21
  8    8     1.99385241178835E-07   3.19016385886136E-06
  9    8     2.32749182467712E-09   3.95673610195110E-08
 10    8     1.85505443207173E-07   3.33909797772911E-06
 11    8     1.11016934013628E-07   2.10932174625894E-06
 12    8     1.95094420980466E-08   3.90188841960932E-07
 13    8     4.15880563035825E-14   8.73349182375232E-13
 14    8     6.27809149862354E-16   1.38118012969718E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44791422363087E-24   9.26145418017248E-23
  9    9     6.40413322702615E-22   1.15274398086471E-20
 10    9     6.69285625513732E-07   1.27164268847609E-05
 11    9     5.09684104247634E-08   1.01936820849527E-06
 12    9     3.03492258203954E-12   6.37333742228304E-11
 13    9     4.30660179923376E-11   9.47452395831428E-10
 14    9     1.08723981372829E-19   2.50065157157507E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.74031203992295E-07   1.74806240798459E-05
 11   10     1.50004432359790E-07   3.15009307955559E-06
 12   10     4.19083223075163E-06   9.21983090765359E-05
 13   10     3.57522977090001E-10   8.22302847307003E-09
 14   10     1.81021512772186E-08   4.34451630653247E-07
 15   10     5.38038287777100E-20   1.34509571944275E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49429675473758E-21   9.88745286042267E-20
 12   11     1.05372263015396E-09   2.42356204935410E-08
 13   11     5.36453694760701E-09   1.28748886742568E-07
 14   11     3.42425707720320E-08   8.56064269300801E-07
 15   11     8.47313114595742E-16   2.20301409794893E-14
 16   11     7.06891241063268E-24   1.90860635087082E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
