    time    temp    dens
   5.96316347370606E+01   1.04613939327372E-02   1.86330865345251E-03
     nin     zin       y       x
  1    0     6.44196220274654E-11   6.44196220274654E-11
  0    1     6.88954224108494E-12   6.88954224108494E-12
  1    1     2.79763662628752E-16   5.59527325257503E-16
  2    1     1.99658935202551E-08   5.98976805607652E-08
  1    2     2.87755870695664E-15   8.63267612086993E-15
  2    2     3.02159111503796E-04   1.20863644601519E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44523376728352E-08   8.67140260370113E-08
  4    3     2.06155282837450E-09   1.44308697986215E-08
  5    3     2.02851906519838E-18   1.62281525215871E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68249123596953E-20   1.17774386517867E-19
  5    4     8.47960201149459E-07   7.63164181034513E-06
  6    4     3.68567186664236E-07   3.68567186664236E-06
  7    4     6.21642022218601E-14   6.83806224440462E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06755925211778E-14   1.06755925211778E-13
  6    5     2.19974376821342E-08   2.41971814503476E-07
  7    5     5.61775265070919E-20   6.74130318085103E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343078779319E-07   8.32011694535183E-06
  7    6     6.64794923605088E-08   8.64233400686614E-07
  8    6     5.55766669979252E-08   7.78073337970952E-07
  9    6     2.75982216050519E-18   4.13973324075778E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98006874666871E-19   5.17408937066933E-18
  7    7     3.64119473092374E-10   5.09767262329324E-09
  8    7     1.00006470754620E-05   1.50009706131931E-04
  9    7     5.99282531384532E-10   9.58852050215251E-09
 10    7     2.04316954993314E-12   3.47338823488633E-11
 11    7     8.48649590074107E-25   1.52756926213339E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24135708029801E-22   1.86203562044701E-21
  8    8     1.98899225283603E-07   3.18238760453765E-06
  9    8     2.32739798921308E-09   3.95657658166224E-08
 10    8     1.85505443214891E-07   3.33909797786804E-06
 11    8     1.73225084004180E-07   3.29127659607942E-06
