    time    temp    dens
   7.11206840285729E-01   7.89488156204589E-01   1.09831564930255E+03
     nin     zin       y       x
  1    0     2.32354613713490E-04   2.32354613713490E-04
  0    1     2.97418913677370E-11   2.97418913677370E-11
  1    1     1.73063398302970E-10   3.46126796605940E-10
  2    1     2.47774693597453E-09   7.43324080792359E-09
  1    2     1.29518118996765E-18   3.88554356990296E-18
  2    2     1.54825464425233E-04   6.19301857700932E-04
  4    2     9.05323900837961E-08   5.43194340502777E-07
  3    3     8.93237807876745E-16   5.35942684726047E-15
  4    3     4.43279679162820E-11   3.10295775413974E-10
  5    3     1.73255815308030E-12   1.38604652246424E-11
  6    3     1.92326844982049E-06   1.73094160483844E-05
  3    4     9.80986745102644E-24   6.86690721571851E-23
  5    4     1.17057744164727E-09   1.05351969748255E-08
  6    4     4.30748769468176E-07   4.30748769468176E-06
  7    4     3.06652276747845E-14   3.37317504422630E-13
  8    4     4.23237408067854E-09   5.07884889681425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85338588599902E-22   1.85338588599902E-21
  6    5     7.46229405692344E-11   8.20852346261579E-10
  7    5     3.98357638970053E-10   4.78029166764063E-09
  8    5     2.31533698694623E-08   3.00993808303010E-07
  9    5     9.19531861058326E-13   1.28734460548166E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14905686917179E-10   1.37886824300615E-09
  7    6     6.93228625920242E-10   9.01197213696315E-09
  8    6     2.58859080555031E-08   3.62402712777043E-07
  9    6     6.34364700424042E-11   9.51547050636063E-10
 10    6     1.01464672002775E-05   1.62343475204440E-04
 11    6     4.05495042667000E-11   6.89341572533900E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22121884252573E-23   4.18758449528345E-22
  7    7     5.74872034040951E-15   8.04820847657332E-14
  8    7     1.11873469377639E-08   1.67810204066458E-07
  9    7     1.38335725551798E-08   2.21337160882877E-07
 10    7     2.26332920119709E-08   3.84765964203506E-07
 11    7     1.33118305562640E-08   2.39612950012752E-07
 12    7     3.54420513802003E-08   6.73398976223806E-07
 13    7     1.87680949677742E-06   3.75361899355484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98784299709797E-12   3.18054879535675E-11
  9    8     9.32989507295329E-15   1.58608216240206E-13
 10    8     2.64671317811350E-11   4.76408372060431E-10
 11    8     7.51727405690379E-10   1.42828207081172E-08
 12    8     1.76063819512657E-08   3.52127639025313E-07
 13    8     1.16146361622198E-07   2.43907359406615E-06
 14    8     4.18789100075300E-06   9.21336020165660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53110827955412E-14   6.70910573115284E-13
 11    9     5.71794778198597E-14   1.14358955639719E-12
 12    9     1.23084647557135E-10   2.58477759869984E-09
 13    9     6.30552617205352E-09   1.38721575785177E-07
 14    9     3.01238510494996E-10   6.92848574138492E-09
 15    9     6.86386686753459E-10   1.64732804820830E-08
 16    9     1.04635407680870E-07   2.61588519202176E-06
 17    9     5.31336560994304E-12   1.38147505858519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30084513307687E-19   4.60169026615374E-18
 11   10     3.83436497327742E-16   8.05216644388259E-15
 12   10     2.24694760506999E-13   4.94328473115398E-12
 13   10     1.72750216692835E-12   3.97325498393520E-11
 14   10     1.52542063887578E-10   3.66100953330187E-09
 15   10     2.26114618707108E-09   5.65286546767771E-08
 16   10     1.58647361872446E-09   4.12483140868359E-08
 17   10     2.52548423271428E-10   6.81880742832857E-09
 18   10     1.53348233545534E-09   4.29375053927494E-08
 19   10     2.86094930739832E-11   8.29675299145512E-10
 20   10     6.12608259832339E-10   1.83782477949702E-08
 21   10     3.22076631372843E-11   9.98437557255812E-10
 22   10     1.68977064333657E-09   5.40726605867702E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19699325478255E-19   9.65308448599987E-18
 13   11     1.19851001035512E-17   2.87642402485229E-16
 14   11     1.12740205108909E-13   2.81850512772272E-12
 15   11     2.82974486418852E-13   7.35733664689016E-12
 16   11     8.61670484467746E-12   2.32651030806291E-10
 17   11     6.77637642167644E-12   1.89738539806940E-10
 18   11     7.58729516954831E-11   2.20031559916901E-09
 19   11     1.63890047105617E-11   4.91670141316852E-10
 20   11     4.11708719654479E-10   1.27629703092888E-08
 21   11     1.51057276347114E-08   4.83383284310765E-07
 22   11     3.32687325572209E-13   1.09786817438829E-11
 23   11     1.02290230882191E-16   3.47786784999448E-15
 24   11     8.32082211770352E-14   2.91228774119623E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80893690600269E-25   1.15414485744064E-23
 13   12     4.99788409586058E-21   1.24947102396514E-19
 14   12     1.69281670901431E-17   4.40132344343720E-16
 15   12     3.20402459976085E-16   8.65086641935430E-15
 16   12     4.48873710852378E-14   1.25684639038666E-12
 17   12     9.48930414642661E-14   2.75189820246372E-12
 18   12     3.78775757342227E-11   1.13632727202668E-09
 19   12     2.72029835998605E-11   8.43292491595677E-10
 20   12     6.55777482307240E-10   2.09848794338317E-08
 21   12     2.37404875624455E-10   7.83436089560700E-09
 22   12     2.34024802651698E-08   7.95684329015772E-07
 23   12     1.07261032103134E-20   3.75413612360968E-19
 24   12     2.93007816643524E-16   1.05482813991669E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.49182371148968E-24   1.70689301036608E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67572436177983E-24   7.22445577680553E-23
 15   13     4.20320900158690E-23   1.17689852044433E-21
 16   13     1.47109682226224E-18   4.26618078456049E-17
 17   13     1.48718956319720E-15   4.46156868959161E-14
 18   13     5.09946040823692E-14   1.58083272655344E-12
 19   13     1.65226324203777E-13   5.28724237452088E-12
 20   13     1.14965391678023E-10   3.79385792537476E-09
 21   13     3.48741445547257E-11   1.18572091486067E-09
 22   13     9.04500589278895E-10   3.16575206247613E-08
 23   13     6.51356917511236E-11   2.34488490304045E-09
 24   13     4.85156193117123E-09   1.79507791453335E-07
 25   13     7.56434371561179E-13   2.87445061193248E-11
 26   13     4.01573725941978E-09   1.56613753117371E-07
 27   13     9.99071068909134E-20   3.99628427563654E-18
 28   13     5.17771483091179E-17   2.12286308067383E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04128886161197E-20   3.12386658483590E-19
 17   14     1.14422391676672E-18   3.54709414197684E-17
 18   14     1.21781139446969E-14   3.89699646230301E-13
 19   14     1.27543957662955E-13   4.20895060287752E-12
 20   14     4.24128712955565E-12   1.44203762404892E-10
 21   14     3.98232254891921E-12   1.39381289212172E-10
 22   14     2.73315694146809E-11   9.83936498928512E-10
 23   14     9.36750600066146E-11   3.46597722024474E-09
 24   14     1.44523540914153E-09   5.49189455473780E-08
 25   14     1.13192958640309E-10   4.41452538697206E-09
 26   14     1.35609701544702E-10   5.42438806178809E-09
 27   14     5.72809582961972E-11   2.34851929014409E-09
 28   14     1.26624454790417E-08   5.31822710119752E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.83236394774124E-25   9.06356463277197E-24
 18   15     1.72844139233450E-19   5.70385659470385E-18
 19   15     1.02513333170742E-17   3.48545332780521E-16
 20   15     1.02733275139894E-15   3.59566462989629E-14
 21   15     2.90848792360555E-15   1.04705565249800E-13
 22   15     3.69202552122322E-13   1.36604944285259E-11
 23   15     1.64843240427782E-13   6.26404313625570E-12
 24   15     7.93112247754613E-13   3.09313776624299E-11
 25   15     1.48240511079133E-12   5.92962044316533E-11
 26   15     2.29268806029524E-10   9.40002104721050E-09
 27   15     6.06520562071319E-11   2.54738636069954E-09
 28   15     4.38267410777935E-08   1.88454986634512E-06
 29   15     2.89917626974081E-21   1.27563755868596E-19
 30   15     4.17155103662008E-18   1.87719796647904E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.34334251946364E-22   1.10137098414791E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.44480363515322E-23   1.17123323595209E-21
 19   16     1.10634164355478E-22   3.87219575244174E-21
 20   16     4.76964109091074E-20   1.71707079272787E-18
 21   16     3.91873879602058E-18   1.44993335452761E-16
 22   16     4.09253089577442E-17   1.55516174039428E-15
 23   16     7.03121296536520E-17   2.74217305649243E-15
 24   16     5.51569990884340E-14   2.20627996353736E-12
 25   16     7.10400628553067E-13   2.91264257706757E-11
 26   16     3.18339337934988E-10   1.33702521932695E-08
 27   16     3.97796550875014E-10   1.71052516876256E-08
 28   16     3.30802362346071E-09   1.45553039432271E-07
 29   16     3.85460534413493E-11   1.73457240486072E-09
 30   16     3.71895276831906E-08   1.71071827342677E-06
 31   16     6.16400913603718E-15   2.89708429393748E-13
 32   16     1.04105534017345E-11   4.99706563283257E-10
 33   16     1.13744237338203E-22   5.57346762957196E-21
 34   16     3.98337691787688E-21   1.99168845893844E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64189049697217E-25   6.07499483879704E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.32780849657977E-23   1.68784531366611E-21
 23   17     1.29841398703308E-20   5.19365594813233E-19
 24   17     2.19170232876491E-18   8.98597954793615E-17
 25   17     5.18669539081444E-15   2.17841206414206E-13
 26   17     2.43373247332024E-13   1.04650496352770E-11
 27   17     4.99573315465635E-13   2.19812258804879E-11
 28   17     3.11102262545246E-10   1.39996018145361E-08
 29   17     1.99999527902618E-11   9.19997828352043E-10
 30   17     9.89461348980967E-10   4.65046834021055E-08
 31   17     1.28844381193912E-11   6.18453029730778E-10
 32   17     2.85275150528925E-09   1.39784823759173E-07
 33   17     1.97904658276060E-14   9.89523291380299E-13
 34   17     3.95667076595067E-12   2.01790209063484E-10
 35   17     8.91167476515897E-24   4.63407087788267E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.09737365099018E-25   8.59923196905974E-24
 24   18     1.33444419940467E-20   5.60466563749960E-19
 25   18     5.32890712831073E-19   2.29143006517361E-17
 26   18     2.49783246365744E-15   1.09904628400928E-13
 27   18     6.99179905162043E-15   3.14630957322919E-13
 28   18     4.57781777059232E-13   2.10579617447247E-11
 29   18     3.58650061745939E-12   1.68565529020591E-10
 30   18     1.65741103185093E-10   7.95557295288448E-09
 31   18     3.82814303817361E-11   1.87579008870507E-09
 32   18     3.21283486494419E-09   1.60641743247209E-07
 33   18     1.06664503254311E-12   5.43988966596984E-11
 34   18     7.25290113974023E-09   3.77150859266492E-07
 35   18     3.69948087547420E-17   1.96072486400133E-15
 36   18     1.07544034304299E-14   5.80737785243215E-13
 37   18     6.84084286354057E-20   3.76246357494731E-18
 38   18     1.37996873686868E-15   7.72782492646461E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.06728979906379E-24   1.34960751158807E-22
 26   19     2.13679054520449E-21   9.61555745342020E-20
 27   19     3.60509600528242E-19   1.65834416242991E-17
