    time    temp    dens
   2.95871864337408E+03   1.00000000000000E-02   1.52547095012967E-08
     nin     zin       y       x
  1    0     1.57188749617524E-10   1.57188749617524E-10
  0    1     6.64768546506227E-10   6.64768546506227E-10
  1    1     2.93416099685635E-16   5.86832199371270E-16
  2    1     1.99817916861769E-08   5.99453750585306E-08
  1    2     1.06062004054101E-13   3.18186012162304E-13
  2    2     3.28132052637254E-04   1.31252821054902E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363352922857E-08   8.66180117537142E-08
  4    3     2.06155564356317E-09   1.44308895049422E-08
  5    3     3.88708200035989E-23   3.10966560028791E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061257772413E-20   1.14142880440689E-19
  5    4     8.47960195288046E-07   7.63164175759241E-06
  6    4     3.68567191338520E-07   3.68567191338520E-06
  7    4     7.64453133447149E-21   8.40898446791864E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06524228285943E-14   1.06524228285943E-13
  6    5     2.19974989342236E-08   2.41972488276459E-07
  7    5     1.12062494798329E-24   1.34474993757995E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451524E-07   8.32011700141829E-06
  7    6     6.64794948869242E-08   8.64233433530015E-07
  8    6     5.55766680333836E-08   7.78073352467371E-07
  9    6     8.91133612161997E-24   1.33670041824300E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41207763619042E-20   1.83570092704755E-19
  7    7     3.64119016525132E-10   5.09766623135184E-09
  8    7     1.00006470733946E-05   1.50009706100919E-04
  9    7     7.16773298231993E-21   1.14683727717119E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508459E-07   3.19200712813534E-06
  9    8     2.32749787618162E-09   3.95674638950875E-08
 10    8     1.85505443177433E-07   3.33909797719379E-06
 11    8     7.68567400089304E-22   1.46027806016968E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.71957873053126E-22   8.49524171495627E-21
 10    9     7.80302559517736E-07   1.48257486308370E-05
 11    9     3.81064869804040E-22   7.62129739608079E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001789819E-07   1.88901800357964E-05
 11   10     1.50007333210947E-07   3.15015399742989E-06
 12   10     4.19087534892552E-06   9.21992576763615E-05
 13   10     4.06633891363004E-18   9.35257950134909E-17
 14   10     1.16341992913802E-12   2.79220782993125E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48514025698347E-21   9.86730856536364E-20
 12   11     1.41141932385566E-09   3.24626444486802E-08
 13   11     2.26792489761761E-08   5.44301975428227E-07
 14   11     2.58384311158254E-18   6.45960777895636E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88990340612003E-10   1.89357681746881E-08
 13   12     8.26536133375396E-08   2.06634033343849E-06
 14   12     5.13011430364454E-09   1.33382971894758E-07
 15   12     3.94035607839913E-11   1.06389614116777E-09
 16   12     1.09254117691189E-09   3.05911529535329E-08
 17   12     2.60297630455953E-22   7.54863128322262E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
