    time    temp    dens
   1.05945715604281E+00   5.48851072811281E-01   3.32249816964088E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.71875204624168E-25   1.62093792971075E-23
 11   11     1.26475980506496E-20   2.78247157114292E-19
 12   11     1.59613097968209E-12   3.67110125326880E-11
 13   11     1.51630022650541E-11   3.63912054361298E-10
 14   11     1.83614550790676E-08   4.59036376976690E-07
 15   11     2.81371943090144E-09   7.31567052034374E-08
 16   11     8.34700296515762E-10   2.25369080059256E-08
 17   11     2.07432079653621E-12   5.80809823030138E-11
 18   11     6.75616078297352E-12   1.95928662706232E-10
 19   11     1.58873388832397E-12   4.76620166497192E-11
 20   11     5.27174862969655E-15   1.63424207520593E-13
 21   11     3.19947261071488E-16   1.02383123542876E-14
 22   11     2.04618173280218E-23   6.75239971824720E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36697353158961E-17   1.28807364758151E-15
 13   12     2.25331969868479E-11   5.63329924671197E-10
 14   12     3.52511705575317E-10   9.16530434495825E-09
 15   12     5.38714001969812E-10   1.45452780531849E-08
 16   12     1.06276889977627E-09   2.97575291937355E-08
 17   12     6.08315281820741E-10   1.76411431728015E-08
 18   12     9.08399317106135E-10   2.72519795131840E-08
 19   12     6.35927053026152E-10   1.97137386438107E-08
 20   12     8.44045305012101E-10   2.70094497603872E-08
 21   12     1.40254924194302E-10   4.62841249841195E-09
 22   12     2.94191704736138E-13   1.00025179610287E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32146578212034E-21   3.43581103351289E-20
 14   13     8.09284364560633E-14   2.18506778431371E-12
 15   13     1.36181934589039E-14   3.81309416849310E-13
 16   13     8.02541047617770E-11   2.32736903809153E-09
 17   13     6.03879544273389E-10   1.81163863282017E-08
 18   13     1.32152934391111E-09   4.09674096612443E-08
 19   13     4.83772073496629E-10   1.54807063518921E-08
 20   13     1.72184771155999E-10   5.68209744814797E-09
 21   13     5.63712632207392E-11   1.91662294950513E-09
 22   13     3.75913035194420E-11   1.31569562318047E-09
 23   13     3.59426935235516E-11   1.29393696684786E-09
 24   13     3.25152228050596E-14   1.20306324378721E-12
 25   13     4.60049697991172E-20   1.74818885236645E-18
 26   13     2.94573035687438E-22   1.14883483918101E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.87756374413815E-18   2.20571784835868E-16
 15   14     1.58782905742332E-14   4.60470426652762E-13
 16   14     1.76078395391471E-11   5.28235186174413E-10
 17   14     2.99281614727615E-10   9.27773005655606E-09
 18   14     7.54758675085341E-09   2.41522776027309E-07
 19   14     7.92826588392470E-09   2.61632774169515E-07
 20   14     1.04985861934325E-08   3.56951930576707E-07
 21   14     5.58612754838867E-09   1.95514464193603E-07
 22   14     1.33498213402980E-09   4.80593568250729E-08
 23   14     3.04777057170414E-10   1.12767511153053E-08
 24   14     2.24912722431721E-09   8.54668345240542E-08
 25   14     5.73290834414625E-13   2.23583425421704E-11
 26   14     8.45935820891047E-14   3.38374328356419E-12
 27   14     6.93857879922126E-16   2.84481730768072E-14
 28   14     9.57181130428127E-17   4.02016074779813E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49334136642199E-15   7.72935823590817E-14
 17   15     1.40132187692201E-16   4.48423000615042E-15
 18   15     1.75552392754593E-10   5.79322896090157E-09
 19   15     5.50048638662837E-10   1.87016537145364E-08
 20   15     1.69131354416778E-09   5.91959740458722E-08
 21   15     8.58382429085458E-10   3.09017674470765E-08
 22   15     4.91813099691850E-09   1.81970846885984E-07
 23   15     2.24742124500828E-09   8.54020073103146E-08
 24   15     5.99993345355786E-10   2.33997404688757E-08
 25   15     8.08214314318578E-11   3.23285725727431E-09
 26   15     4.82901103919382E-10   1.97989452606947E-08
 27   15     2.57483099782058E-11   1.08142901908465E-09
 28   15     7.21181496147972E-11   3.10108043343628E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58016032875726E-24   8.25651305202323E-23
 17   16     1.29160227651809E-18   4.26228751250968E-17
 18   16     3.90468250799209E-12   1.32759205271731E-10
 19   16     3.08219850066606E-12   1.07876947523312E-10
 20   16     1.88890789936661E-11   6.80006843771980E-10
 21   16     3.44075051439030E-10   1.27307769032441E-08
 22   16     5.62253057402470E-10   2.13656161812939E-08
 23   16     3.55994009779788E-10   1.38837663814117E-08
 24   16     1.46211945618088E-09   5.84847782472353E-08
 25   16     3.32155874369970E-09   1.36183908491688E-07
 26   16     3.39248123240461E-08   1.42484211760994E-06
 27   16     3.39185949848445E-09   1.45849958434831E-07
 28   16     7.65416666273229E-10   3.36783333160221E-08
 29   16     9.17201393871167E-14   4.12740627242025E-12
 30   16     3.08802958778299E-10   1.42049361038017E-08
 31   16     2.08102802860603E-20   9.78083173444832E-19
 32   16     5.86140740474088E-25   2.81347555427562E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08496222781722E-20   7.29736779736026E-19
 19   17     9.64510146989339E-22   3.47223652916162E-20
 20   17     8.82158477110311E-14   3.26398636530815E-12
 21   17     7.26761715097069E-15   2.76169451736886E-13
 22   17     2.78952454748237E-12   1.08791457351813E-10
 23   17     1.47799738786855E-11   5.91198955147422E-10
 24   17     2.18441309998201E-10   8.95609370992624E-09
 25   17     5.83982597728430E-09   2.45272691045941E-07
 26   17     5.03254806625138E-09   2.16399566848809E-07
 27   17     3.07720806215981E-09   1.35397154735032E-07
 28   17     1.70985518411258E-08   7.69434832850661E-07
 29   17     2.79267590302756E-09   1.28463091539268E-07
 30   17     1.00751734861842E-09   4.73533153850657E-08
 31   17     1.82194439588487E-14   8.74533310024739E-13
 32   17     1.49895829388323E-17   7.34489564002782E-16
 33   17     1.95238286848064E-25   9.76191434240322E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90598669414201E-19   7.24274943773964E-18
 21   18     4.39589586695770E-17   1.71439938811350E-15
 22   18     1.25129423515038E-14   5.00517694060152E-13
 23   18     3.93106071015675E-13   1.61173489116427E-11
 24   18     7.70198518333438E-11   3.23483377700044E-09
 25   18     1.89479484607540E-10   8.14761783812421E-09
 26   18     2.70597389894510E-09   1.19062851553584E-07
 27   18     7.13230401474108E-09   3.20953680663349E-07
 28   18     9.14108657845845E-09   4.20489982609089E-07
 29   18     1.32618192997440E-09   6.23305507087969E-08
 30   18     1.00438269408878E-09   4.82103693162617E-08
 31   18     1.29051791812868E-11   6.32353779883053E-10
 32   18     3.30893253906250E-10   1.65446626953125E-08
 33   18     9.38882477464621E-16   4.78830063506957E-14
 34   18     5.47104118796971E-16   2.84494141774425E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29000628662604E-18   9.38902577516675E-17
 23   19     5.00096744008227E-19   2.10040632483455E-17
 24   19     3.16940538813706E-14   1.36284431689894E-12
 25   19     1.94158967653401E-13   8.54299457674966E-12
 26   19     2.89698107479617E-11   1.30364148365828E-09
 27   19     1.22753701334335E-10   5.64667026137941E-09
 28   19     3.60277171232888E-10   1.69330270479458E-08
 29   19     2.95939830209763E-10   1.42051118500686E-08
 30   19     1.50054763927498E-09   7.35268343244741E-08
 31   19     1.23603150746225E-09   6.18015753731127E-08
 32   19     1.83856682388462E-09   9.37669080181155E-08
 33   19     1.84933112458401E-10   9.61652184783684E-09
 34   19     5.32715348690620E-12   2.82339134806029E-10
 35   19     1.39965763562062E-16   7.55815123235136E-15
 36   19     2.25700194615031E-20   1.24135107038267E-18
 37   19     1.01917498946973E-25   5.70737994103047E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10369338123905E-20   4.74588153932790E-19
 24   20     6.96699972470701E-18   3.06547987887108E-16
 25   20     1.25016651593327E-15   5.62574932169972E-14
 26   20     7.76968142196665E-14   3.57405345410466E-12
 27   20     1.80018827037164E-12   8.46088487074668E-11
 28   20     1.66638024020479E-10   7.99862515298300E-09
 29   20     1.55524287340665E-10   7.62069007969257E-09
 30   20     9.12538334356815E-10   4.56269167178408E-08
 31   20     1.52389193715055E-09   7.77184887946779E-08
 32   20     4.22634340073611E-09   2.19769856838278E-07
 33   20     1.94531252710978E-10   1.03101563936818E-08
 34   20     5.68580708308529E-11   3.07033582486605E-09
 35   20     1.68042862244138E-14   9.24235742342760E-13
 36   20     8.54128831683805E-18   4.78312145742931E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.84311389343300E-20   2.22900605819114E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.82880577346796E-22   1.09728346408077E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01931633756746E-25   1.80869235190536E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78096629810742E-19   8.37054160110486E-18
 27   21     1.14329511474800E-16   5.48781655079040E-15
 28   21     2.42239597516901E-14   1.18697402783282E-12
 29   21     5.93353592693974E-12   2.96676796346987E-10
 30   21     2.11510583683198E-11   1.07870397678431E-09
 31   21     3.72848239808134E-10   1.93881084700230E-08
 32   21     1.06921050107441E-09   5.66681565569435E-08
 33   21     5.08035567294677E-10   2.74339206339126E-08
 34   21     2.52185714646368E-11   1.38702143055502E-09
 35   21     1.95636724828837E-13   1.09556565904148E-11
 36   21     1.71648410760181E-13   9.78395941333034E-12
 37   21     1.61102897019290E-16   9.34396802711880E-15
 38   21     1.47980724098519E-18   8.73086272181265E-17
 39   21     3.40266159498447E-22   2.04159695699068E-20
 40   21     3.83182578684137E-25   2.33741372997324E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.64942120142683E-23   1.27172217668488E-21
 27   22     2.86851641888496E-19   1.40557304525363E-17
 28   22     3.48295892522599E-15   1.74147946261299E-13
 29   22     1.17351956585493E-13   5.98494978586014E-12
 30   22     4.64924751121801E-12   2.41760870583336E-10
 31   22     5.66211805788917E-11   3.00092257068126E-09
 32   22     1.77084557682607E-10   9.56256611486078E-09
 33   22     1.64964473942414E-10   9.07304606683280E-09
 34   22     4.58511521348163E-10   2.56766451954971E-08
