    time    temp    dens
   4.63871655389818E-01   8.88740338809082E-01   3.95841604683449E+03
     nin     zin       y       x
  1    0     3.95314144394406E-01   3.95314144394406E-01
  0    1     1.07923827684560E-11   1.07923827684560E-11
  1    1     2.86956313449957E-10   5.73912626899914E-10
  2    1     9.98058783733233E-08   2.99417635119970E-07
  1    2     2.53941263061523E-21   7.61823789184570E-21
  2    2     1.30072316011370E-04   5.20289264045479E-04
  4    2     1.12386748843327E-07   6.74320493059961E-07
  3    3     1.64823519052829E-19   9.88941114316972E-19
  4    3     6.40039206309200E-13   4.48027444416440E-12
  5    3     7.69371233540769E-13   6.15496986832615E-12
  6    3     2.40588225958277E-06   2.16529403362449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23426177059010E-12   1.11083559353109E-11
  6    4     3.68647546869656E-08   3.68647546869656E-07
  7    4     5.94422524392584E-12   6.53864776831843E-11
  8    4     1.07429278503924E-07   1.28915134204709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11609707793825E-14   5.62770678573208E-13
  7    5     1.04723321268182E-12   1.25667985521819E-11
  8    5     1.49955858967902E-07   1.94942616658272E-06
  9    5     6.22501981779176E-09   8.71502774490847E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22572714967798E-16   1.47087257961357E-15
  7    6     3.90024159832990E-13   5.07031407782887E-12
  8    6     7.28215457160290E-12   1.01950164002441E-10
  9    6     9.76051831425924E-12   1.46407774713889E-10
 10    6     1.14510360973859E-05   1.83216577558174E-04
 11    6     7.02567578918372E-08   1.19436488416123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12764543127837E-21   7.17870360378972E-20
  8    7     3.14651156628644E-12   4.71976734942966E-11
  9    7     7.31350191330266E-12   1.17016030612843E-10
 10    7     2.68862934510442E-11   4.57066988667752E-10
 11    7     2.42220196329381E-11   4.35996353392886E-10
