    time    temp    dens
   1.87333382207085E+00   3.16233864810288E-01   6.00993014488663E+01
     nin     zin       y       x
  1    0     5.81570447506874E-10   5.81570447506874E-10
  0    1     1.61580663182420E-13   1.61580663182420E-13
  1    1     1.12456951062773E-14   2.24913902125547E-14
  2    1     8.31861853935111E-09   2.49558556180533E-08
  1    2     5.09611865315336E-16   1.52883559594601E-15
  2    2     2.05602345513480E-04   8.22409382053922E-04
  4    2     3.31665824243017E-08   1.98999494545810E-07
  3    3     3.56839053682228E-09   2.14103432209337E-08
  4    3     1.83283755973696E-09   1.28298629181587E-08
  5    3     1.90362139639424E-13   1.52289711711539E-12
  6    3     2.05146394487949E-07   1.84631755039154E-06
  3    4     2.83211585817755E-17   1.98248110072429E-16
  5    4     6.44926763391562E-07   5.80434087052405E-06
  6    4     3.68551053454588E-07   3.68551053454588E-06
  7    4     9.24056925821303E-16   1.01646261840343E-14
  8    4     3.16268310842381E-22   3.79521973010857E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60212386086948E-13   4.60212386086948E-12
  6    5     2.10970586026304E-08   2.32067644628934E-07
  7    5     2.57394405816906E-13   3.08873286980287E-12
  8    5     1.59366169790004E-14   2.07176020727005E-13
  9    5     2.02921937863662E-22   2.84090713009127E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01451014416335E-24   7.71596115857968E-23
  6    6     6.91940941796952E-07   8.30329130156342E-06
  7    6     6.64610683389430E-08   8.63993888406259E-07
  8    6     5.50755554064393E-08   7.71057775690150E-07
  9    6     1.53306401971858E-11   2.29959602957787E-10
 10    6     3.45744735909024E-06   5.53191577454438E-05
 11    6     4.16614879581113E-12   7.08245295287893E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33864558547386E-18   1.74023926111601E-17
  7    7     3.66036513063856E-10   5.12451118289399E-09
  8    7     6.57783809090822E-06   9.86675713636234E-05
  9    7     1.17287642882853E-07   1.87660228612564E-06
 10    7     2.58834014226234E-08   4.40017824184598E-07
 11    7     4.07271154911784E-09   7.33088078841211E-08
 12    7     4.02959372180730E-08   7.65622807143387E-07
 13    7     4.06580358080408E-09   8.13160716160816E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.43403693445303E-22   1.11510554016795E-20
  8    8     2.29433025908103E-08   3.67092841452966E-07
  9    8     7.72614356305282E-10   1.31344440571898E-08
 10    8     1.65373644388467E-07   2.97672559899241E-06
 11    8     7.39340641511757E-07   1.40474721887234E-05
 12    8     8.97381327158622E-07   1.79476265431724E-05
 13    8     1.15429835336952E-07   2.42402654207599E-06
 14    8     2.92673712816521E-06   6.43882168196346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96584836330865E-23   1.35419422176247E-21
  9    9     1.96075268323719E-19   3.52935482982694E-18
 10    9     1.64277290764796E-08   3.12126852453112E-07
 11    9     4.33118145408522E-08   8.66236290817044E-07
 12    9     3.07955199563895E-08   6.46705919084180E-07
 13    9     1.14392752459813E-06   2.51664055411589E-05
 14    9     6.12434959346393E-10   1.40860040649670E-08
 15    9     1.22533210393975E-10   2.94079704945541E-09
 16    9     5.17098223987626E-12   1.29274555996906E-10
 17    9     1.03787184853417E-18   2.69846680618885E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36921437291918E-09   2.73842874583835E-08
 11   10     3.27324329209461E-09   6.87381091339868E-08
 12   10     1.20234290781168E-07   2.64515439718570E-06
 13   10     7.26702063387504E-10   1.67141474579126E-08
 14   10     2.32772454169847E-08   5.58653890007632E-07
 15   10     2.58956695205208E-08   6.47391738013021E-07
 16   10     5.96898724732010E-11   1.55193668430323E-09
 17   10     2.62341559148167E-17   7.08322209700051E-16
 18   10     1.29819916312986E-22   3.63495765676361E-21
