    time    temp    dens
   2.96855534945697E-02   7.33844698131640E-01   1.51035658697619E+07
     nin     zin       y       x
  1    0     8.37025755069678E-01   8.37025755069678E-01
  0    1     2.74649603552030E-15   2.74649603552030E-15
  1    1     9.94277340011749E-14   1.98855468002350E-13
  2    1     3.00718506837536E-09   9.02155520512606E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31903430366728E-06   5.27613721466912E-06
  4    2     2.68935761346223E-07   1.61361456807734E-06
  3    3     5.64247841502500E-23   3.38548704901500E-22
  4    3     6.64231226719749E-17   4.64961858703824E-16
  5    3     9.22827601025142E-17   7.38262080820114E-16
  6    3     3.07858354363879E-08   2.77072518927491E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97642185088460E-15   5.37877966579614E-14
  6    4     3.55832233565789E-14   3.55832233565789E-13
  7    4     3.63964125584688E-14   4.00360538143157E-13
  8    4     4.01876000568195E-06   4.82251200681834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77472380915783E-17   3.05219619007362E-16
  7    5     3.35514993870590E-15   4.02617992644708E-14
  8    5     2.13968994008253E-10   2.78159692210728E-09
  9    5     1.38215781505318E-06   1.93502094107446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63752276309024E-21   1.96502731570829E-20
  7    6     7.46676431397464E-20   9.70679360816703E-19
  8    6     2.41735506615338E-15   3.38429709261473E-14
  9    6     1.56858290766502E-14   2.35287436149752E-13
 10    6     1.78902063859134E-09   2.86243302174615E-08
 11    6     8.96643126792691E-07   1.52429331554757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.38001020974860E-20   1.10700153146229E-18
  9    7     1.05383317256641E-16   1.68613307610626E-15
 10    7     1.19340907435571E-15   2.02879542640470E-14
 11    7     1.07517553548001E-15   1.93531596386402E-14
 12    7     2.27528862926906E-16   4.32304839561120E-15
 13    7     2.57868073592230E-08   5.15736147184459E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55875041054817E-23   8.20575073898671E-22
 11    8     2.17626324492070E-19   4.13490016534933E-18
 12    8     1.16116713973355E-17   2.32233427946709E-16
 13    8     8.14154143453044E-16   1.70972370125139E-14
 14    8     8.31910570191627E-10   1.83020325442158E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06812934108478E-24   2.24307161627803E-23
 13    9     1.41751842441254E-19   3.11854053370759E-18
 14    9     7.89293638151804E-21   1.81537536774915E-19
 15    9     2.31526260867211E-20   5.55663026081305E-19
 16    9     1.11502745881543E-16   2.78756864703859E-15
 17    9     1.00181987787214E-12   2.60473168246757E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.84679914703499E-20   2.21169978675875E-18
 16   10     1.30744466739721E-19   3.39935613523275E-18
 17   10     2.17297243885129E-20   5.86702558489849E-19
 18   10     1.41603029379409E-19   3.96488482262346E-18
 19   10     9.85094757725249E-21   2.85677479740322E-19
 20   10     6.87390408716995E-20   2.06217122615098E-18
 21   10     2.84147275719085E-20   8.80856554729163E-19
 22   10     7.02817051568397E-13   2.24901456501887E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01724353613930E-20   6.85862802287363E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.91859972823732E-24   8.46393921188823E-23
 19   11     9.96320321525120E-24   2.98896096457536E-22
 20   11     3.63343322858401E-21   1.12636430086104E-19
 21   11     3.28865158005777E-20   1.05236850561849E-18
 22   11     8.85987850733487E-20   2.92375990742051E-18
 23   11     3.30434051515257E-21   1.12347577515187E-19
 24   11     1.19624047232729E-13   4.18684165314553E-12
 25   11     4.78357937135802E-24   1.72208857368889E-22
 26   11     4.36022727433326E-20   1.61328409150330E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.46743550121056E-23   1.47425371539948E-21
 22   12     8.53517216436062E-14   2.90195853588261E-12
 23   12     2.84941798386967E-22   9.97296294354384E-21
 24   12     2.97982740047551E-16   1.07273786417118E-14
 25   12     1.99566343581579E-21   7.38395471251844E-20
 26   12     5.58757581816357E-16   2.12327881090216E-14
 27   12     4.26510992661802E-22   1.66339287138103E-20
 28   12     1.31392972538011E-14   5.25571890152045E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50960852574441E-24   6.64227751327538E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03391141077713E-23   3.41190765556453E-22
 21   13     2.69071454270819E-24   9.14842944520786E-23
 22   13     1.18669382122895E-22   4.15342837430134E-21
 23   13     9.05861351212065E-24   3.26110086436343E-22
 24   13     1.89557078746589E-21   7.01361191362378E-20
 25   13     1.17436490482001E-23   4.46258663831603E-22
 26   13     2.58091687338134E-18   1.00655758061872E-16
 27   13     2.68461102742800E-23   1.07384441097120E-21
 28   13     8.51835656859707E-15   3.49252619312480E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.46357049229054E-25   4.25860672153074E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.30086730669224E-24   5.07338249609972E-23
 26   14     1.52303336351699E-23   6.09213345406795E-22
 27   14     2.50807497973936E-23   1.02831074169314E-21
 28   14     1.08368533898862E-14   4.55147842375222E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.94723619319213E-22   3.49678392500454E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11830173614256E-17   1.43441879862558E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.26801008351559E-24   2.15988413424139E-22
 27   15     1.20076529058543E-24   5.04321422045882E-23
 28   15     6.39859956616180E-16   2.75139781344957E-14
 29   15     5.12274039433995E-24   2.25400577350958E-22
 30   15     4.75843999153582E-21   2.14129799619112E-19
 31   15     7.58547646001597E-24   3.48931917160735E-22
 32   15     6.77451908521012E-16   3.18402397004876E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.14876861575361E-25   4.82482818616517E-24
 27   16     1.76638464529936E-25   7.59545397478726E-24
 28   16     1.73816915962088E-24   7.64794430233187E-23
 29   16     6.78551841161671E-25   3.05348328522752E-23
 30   16     8.81983228666045E-23   4.05712285186381E-21
 31   16     6.21003392424163E-24   2.91871594439357E-22
 32   16     4.14556140208468E-19   1.98986947300064E-17
 33   16     4.38589005737761E-23   2.14908612811503E-21
 34   16     2.21769456513241E-16   1.10884728256621E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.94687154603740E-24   4.87396705755832E-22
 33   17     1.21908429765500E-24   6.09542148827500E-23
 34   17     1.36916699411578E-18   6.98275166999048E-17
 35   17     9.72565352342771E-23   5.05733983218241E-21
 36   17     5.69656874047284E-17   3.01918143245061E-15
 37   17     5.74102990345000E-23   3.10015614786300E-21
 38   17     1.59777811050429E-19   8.78777960777359E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.75789821679932E-25   1.00200198357561E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.93972000071385E-22   2.32443480042117E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.03382106880064E-22   5.37586955776331E-21
 35   18     4.44570997709078E-24   2.35622628785811E-22
 36   18     1.07698991314635E-22   5.81574553099029E-21
