    time    temp    dens
   7.03113930134767E-01   7.95190207338390E-01   1.13667900828539E+03
     nin     zin       y       x
  1    0     3.96988489975041E-03   3.96988489975041E-03
  0    1     3.63588895822255E-11   3.63588895822255E-11
  1    1     5.68540390282880E-10   1.13708078056576E-09
  2    1     7.34220770488452E-09   2.20266231146535E-08
  1    2     8.23810669082196E-19   2.47143200724659E-18
  2    2     1.54798086646528E-04   6.19192346586113E-04
  4    2     9.11695899082646E-08   5.47017539449587E-07
  3    3     5.03286403706308E-17   3.01971842223785E-16
  4    3     6.51978146351368E-12   4.56384702445958E-11
  5    3     2.85698720681480E-12   2.28558976545184E-11
  6    3     1.95595629204855E-06   1.76036066284369E-05
  3    4     1.08858749072130E-25   7.62011243504911E-25
  5    4     2.82990251438468E-10   2.54691226294621E-09
  6    4     4.24091772119651E-07   4.24091772119650E-06
  7    4     5.01059066166473E-13   5.51164972783121E-12
  8    4     5.49023077368448E-09   6.58827692842138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68375467318576E-24   2.68375467318576E-23
  6    5     9.54912208098452E-12   1.05040342890830E-10
  7    5     4.33140424315592E-11   5.19768509178710E-10
  8    5     2.65975467267786E-08   3.45768107448122E-07
  9    5     1.66779662942817E-11   2.33491528119944E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28258573381552E-12   2.73910288057862E-11
  7    6     4.88556426487343E-11   6.35123354433546E-10
  8    6     1.07191124967504E-08   1.50067574954506E-07
  9    6     4.01288906532672E-10   6.01933359799008E-09
 10    6     1.02203458258450E-05   1.63525533213520E-04
 11    6     6.61171260149998E-10   1.12399114225500E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69134318131734E-17   6.56788045384427E-16
  8    7     1.06497026602896E-09   1.59745539904344E-08
  9    7     2.34882112245200E-09   3.75811379592321E-08
 10    7     7.48934303551419E-09   1.27318831603741E-07
 11    7     6.09687583650185E-09   1.09743765057033E-07
 12    7     5.71364284700669E-09   1.08559214093127E-07
 13    7     1.95375810695423E-06   3.90751621390846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80643477941333E-14   4.49029564706134E-13
  9    8     1.46384350767923E-16   2.48853396305469E-15
 10    8     6.03675923119313E-13   1.08661666161476E-11
 11    8     4.79924135997093E-11   9.11855858394477E-10
 12    8     2.18824842765547E-09   4.37649685531094E-08
 13    8     7.03408309530189E-08   1.47715745001340E-06
 14    8     4.18132546851627E-06   9.19891603073580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85109548282036E-16   7.31708141735868E-15
 11    9     5.76072782399337E-16   1.15214556479867E-14
 12    9     2.11859802188806E-11   4.44905584596493E-10
 13    9     1.53816097103509E-09   3.38395413627719E-08
 14    9     8.46729635707178E-11   1.94747816212651E-09
 15    9     2.40576918389916E-10   5.77384604135799E-09
 16    9     1.06892680008865E-07   2.67231700022163E-06
 17    9     8.50252617003732E-11   2.21065680420970E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47606601192829E-22   2.95213202385657E-21
 11   10     3.75217595637207E-18   7.87956950838134E-17
 12   10     3.49539242123181E-15   7.68986332670998E-14
 13   10     5.40967594552771E-14   1.24422546747137E-12
 14   10     1.20677848850147E-11   2.89626837240353E-10
 15   10     3.34076409095476E-10   8.35191022738689E-09
 16   10     4.20117402992812E-10   1.09230524778131E-08
 17   10     7.70630021133859E-11   2.08070105706142E-09
 18   10     5.21226110631291E-10   1.45943310976762E-08
 19   10     3.05036761123742E-11   8.84606607258851E-10
 20   10     2.82874243046432E-10   8.48622729139296E-09
 21   10     7.79216785744989E-11   2.41557203580946E-09
 22   10     4.15920481368201E-09   1.33094554037824E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.54600550664151E-22   1.73558126652755E-20
 13   11     7.59556210886021E-20   1.82293490612645E-18
 14   11     9.82496216708928E-16   2.45624054177232E-14
 15   11     3.79555656677906E-15   9.86844707362554E-14
 16   11     1.81638759668195E-13   4.90424651104127E-12
 17   11     1.43998900316454E-13   4.03196920886072E-12
 18   11     2.81702667073555E-12   8.16937734513310E-11
 19   11     6.87173286319105E-13   2.06151985895732E-11
 20   11     6.89065869470062E-11   2.13610419535719E-09
 21   11     1.67290132908986E-08   5.35328425308755E-07
 22   11     5.87194375418568E-12   1.93774143888128E-10
 23   11     2.28972080186922E-14   7.78505072635535E-13
 24   11     2.54307504105747E-12   8.90076264370115E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.61572106370799E-24   6.53930265926998E-23
 14   12     1.49543614389007E-20   3.88813397411417E-19
 15   12     3.89689732456331E-19   1.05216227763209E-17
 16   12     8.64128727664158E-17   2.41956043745964E-15
 17   12     2.78970993250659E-16   8.09015880426912E-15
 18   12     2.76748071391028E-12   8.30244214173084E-11
 19   12     1.80068320201073E-12   5.58211792623325E-11
 20   12     5.96622168487466E-11   1.90919093915989E-09
 21   12     2.49640578335329E-11   8.23813908506586E-10
 22   12     2.40410245908017E-08   8.17394836087258E-07
 23   12     3.02940034690130E-19   1.06029012141546E-17
 24   12     1.21006020429333E-15   4.35621673545599E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54154835354452E-23   9.65788374346918E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.55156697647967E-22   7.39954423179104E-21
 17   13     6.25564438495440E-18   1.87669331548632E-16
 18   13     2.69283640835857E-16   8.34779286591156E-15
 19   13     8.82197826144251E-16   2.82303304366160E-14
 20   13     8.35455904356370E-12   2.75700448437602E-10
 21   13     2.19732626086394E-12   7.47090928693741E-11
 22   13     9.34500430225955E-11   3.27075150579084E-09
 23   13     7.03315573553734E-12   2.53193606479344E-10
 24   13     2.16683637944001E-09   8.01729460392805E-08
 25   13     3.73899998895697E-12   1.42081999580365E-10
 26   13     7.05076877686382E-09   2.74979982297689E-07
 27   13     3.08304138250404E-18   1.23321655300162E-16
 28   13     1.46131768698541E-15   5.99140251664016E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.62630166257713E-24   7.87890498773140E-23
 17   14     3.50348938672920E-22   1.08608170988605E-20
 18   14     5.26067369782095E-17   1.68341558330271E-15
 19   14     5.53401955653096E-16   1.82622645365522E-14
 20   14     3.45204619850932E-14   1.17369570749317E-12
 21   14     4.48240424695474E-14   1.56884148643416E-12
 22   14     7.66023716350824E-13   2.75768537886297E-11
 23   14     3.12882753251280E-12   1.15766618702974E-10
 24   14     1.81727818065290E-10   6.90565708648101E-09
 25   14     2.13593345813312E-11   8.33014048671918E-10
 26   14     2.75150945578042E-11   1.10060378231217E-09
 27   14     1.20230257813802E-11   4.92944057036588E-10
 28   14     1.44844392571268E-08   6.08346448799325E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.31944722399569E-23   1.42541758391858E-21
 19   15     4.75584109316249E-21   1.61698597167525E-19
 20   15     1.24883086432357E-18   4.37090802513249E-17
 21   15     5.30832244952175E-18   1.91099608182783E-16
 22   15     2.40037595988575E-15   8.88139105157726E-14
 23   15     1.20856348869023E-15   4.59254125702288E-14
 24   15     7.11707557632381E-15   2.77565947476629E-13
 25   15     1.53991419659511E-14   6.15965678638044E-13
 26   15     1.95113271047150E-11   7.99964411293316E-10
 27   15     4.62089434310641E-12   1.94077562410469E-10
 28   15     4.47182860147182E-08   1.92288629863288E-06
 29   15     5.41269745536966E-20   2.38158688036265E-18
 30   15     3.29896121195673E-17   1.48453254538053E-15
 31   15     2.42793544343392E-24   1.11685030397960E-22
 32   15     3.08564030358462E-21   1.45025094268477E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.89590953439276E-24   2.12252743238139E-22
 21   16     1.52833747174688E-21   5.65484864546346E-20
 22   16     2.05104218269399E-20   7.79396029423717E-19
 23   16     3.86533171754275E-20   1.50747936984167E-18
