    time    temp    dens
   1.32676808754555E+03   1.00000000000000E-02   1.69172549988468E-07
     nin     zin       y       x
  1    0     8.22283549931519E-11   8.22283549931519E-11
  0    1     4.60693683292243E-10   4.60693683292243E-10
  1    1     2.93228354973579E-16   5.86456709947159E-16
  2    1     1.99818320446796E-08   5.99454961340386E-08
  1    2     4.79566481470987E-14   1.43869944441296E-13
  2    2     3.20055771312286E-04   1.28022308524914E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363530403393E-08   8.66181182420359E-08
  4    3     2.06155564257693E-09   1.44308894980385E-08
  5    3     2.26291842452674E-22   1.81033473962140E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066926516531E-20   1.14146848561571E-19
  5    4     8.47960195294548E-07   7.63164175765094E-06
  6    4     3.68567191342833E-07   3.68567191342833E-06
  7    4     4.72927492573989E-20   5.20220241831388E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06429489316902E-14   1.06429489316902E-13
  6    5     2.19974989330587E-08   2.41972488263645E-07
  7    5     6.50163628496661E-24   7.80196354195993E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454320E-07   8.32011700145184E-06
  7    6     6.64794948840432E-08   8.64233433492562E-07
  8    6     5.55766683808212E-08   7.78073357331497E-07
  9    6     5.22346676526530E-23   7.83520014789795E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19899140290972E-20   1.19586888237826E-18
  7    7     3.64118668445320E-10   5.09766135823447E-09
  8    7     1.00006470733969E-05   1.50009706100954E-04
  9    7     4.29044660996718E-20   6.86471457594749E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02929781374722E-25   1.54394672062084E-24
  8    8     1.99500445506393E-07   3.19200712810228E-06
  9    8     2.32749787643540E-09   3.95674638994018E-08
 10    8     1.85505443177475E-07   3.33909797719455E-06
 11    8     1.35247102566178E-20   2.56969494875738E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
