    time    temp    dens
   2.32997513170589E-02   4.51597919974973E-01   3.12364081826938E+07
     nin     zin       y       x
  1    0     8.51989030314217E-01   8.51989030314217E-01
  0    1     1.21216263345642E-15   1.21216263345642E-15
  1    1     6.74780018446158E-14   1.34956003689232E-13
  2    1     2.77358783296577E-09   8.32076349889731E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49718897044835E-07   2.59887558817934E-06
  4    2     2.70423273148831E-07   1.62253963889299E-06
  3    3     4.15501924714713E-23   2.49301154828828E-22
  4    3     1.01060133427802E-17   7.07420933994616E-17
  5    3     1.86993648000405E-17   1.49594918400324E-16
  6    3     8.07362629825233E-09   7.26626366842709E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42064093907129E-15   3.97857684516416E-14
  6    4     1.79564250882544E-14   1.79564250882544E-13
  7    4     2.15832697394396E-14   2.37415967133835E-13
  8    4     3.63500189675758E-06   4.36200227610910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58690462343006E-18   9.44559508577307E-17
  7    5     1.75039623417407E-15   2.10047548100888E-14
  8    5     1.67661543753600E-13   2.17960006879680E-12
  9    5     1.01364640659943E-06   1.41910496923920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15786514765404E-23   7.38943817718485E-22
  7    6     8.69995641059830E-23   1.13099433337778E-21
  8    6     1.29906597383966E-15   1.81869236337552E-14
  9    6     8.87164263677243E-15   1.33074639551587E-13
 10    6     1.68528506324794E-13   2.69645610119671E-12
 11    6     4.88037112994686E-07   8.29663092090967E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.08025875625576E-24   9.12038813438364E-23
  9    7     4.35287082299083E-17   6.96459331678532E-16
 10    7     5.01154936553990E-16   8.51963392141783E-15
 11    7     4.51504467812560E-16   8.12708042062608E-15
 12    7     9.46982253175958E-17   1.79926628103432E-15
 13    7     1.06653840964082E-08   2.13307681928164E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
