    time    temp    dens
   6.87124376757481E-01   8.04548764736263E-01   1.21789228233196E+03
     nin     zin       y       x
  1    0     2.03950038947361E-02   2.03950038947361E-02
  0    1     3.44642365192171E-11   3.44642365192171E-11
  1    1     6.78603836539520E-10   1.35720767307904E-09
  2    1     2.27048512362490E-08   6.81145537087471E-08
  1    2     2.32172524297721E-19   6.96517572893162E-19
  2    2     1.54707328465886E-04   6.18829313863544E-04
  4    2     9.24422766239555E-08   5.54653659743733E-07
  3    3     9.17160111324403E-18   5.50296066794642E-17
  4    3     3.15299010510422E-12   2.20709307357295E-11
  5    3     2.91392186842969E-12   2.33113749474375E-11
  6    3     2.01948929990898E-06   1.81754036991808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41782470319765E-11   5.77604223287789E-10
  6    4     3.90113985524486E-07   3.90113985524486E-06
  7    4     2.29051298486877E-12   2.51956428335564E-11
  8    4     9.03617898385800E-09   1.08434147806296E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15210966053069E-25   1.15210966053069E-24
  6    5     2.06619493068011E-12   2.27281442374812E-11
  7    5     1.03543154096088E-11   1.24251784915306E-10
  8    5     3.29352287565059E-08   4.28157973834577E-07
  9    5     9.47456401091935E-11   1.32643896152871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05786216084364E-13   1.26943459301237E-12
  7    6     1.01086353713080E-11   1.31412259827004E-10
  8    6     1.41210404862364E-09   1.97694566807309E-08
  9    6     2.27936053022378E-10   3.41904079533566E-09
 10    6     1.03420280553556E-05   1.65472448885689E-04
 11    6     3.19398342547181E-09   5.42977182330208E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19197015543417E-18   3.06875821760784E-17
  8    7     1.97327035051803E-10   2.95990552577705E-09
  9    7     4.53623260556966E-10   7.25797216891145E-09
 10    7     1.62750946007246E-09   2.76676608212318E-08
 11    7     1.45212869106813E-09   2.61383164392263E-08
 12    7     1.47789306765101E-09   2.80799682853693E-08
 13    7     1.97925764574824E-06   3.95851529149648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10730295787040E-15   1.77168473259264E-14
  9    8     5.81965558488971E-18   9.89341449431250E-17
 10    8     3.13007790543642E-14   5.63414022978556E-13
 11    8     8.86854798494258E-12   1.68502411713909E-10
 12    8     4.12849221581238E-10   8.25698443162476E-09
 13    8     2.51132626969983E-08   5.27378516636964E-07
 14    8     4.08963687173894E-06   8.99720111782568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68227722975429E-17   3.19632673653315E-16
 11    9     2.41958368699092E-17   4.83916737398185E-16
 12    9     1.79850106085195E-12   3.77685222778909E-11
 13    9     3.20405832241787E-10   7.04892830931932E-09
 14    9     1.78240572430884E-11   4.09953316591033E-10
 15    9     5.21390138178635E-11   1.25133633162872E-09
 16    9     1.02169621210785E-07   2.55424053026963E-06
 17    9     3.67941337033587E-10   9.56647476287326E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14287143120770E-24   2.28574286241540E-23
 11   10     5.80668056188532E-20   1.21940291799592E-18
 12   10     1.30791138739005E-16   2.87740505225810E-15
 13   10     2.17250966485771E-15   4.99677222917274E-14
 14   10     2.08069117170248E-12   4.99365881208595E-11
 15   10     6.20218736176560E-11   1.55054684044140E-09
 16   10     8.49090041722944E-11   2.20763410847966E-09
 17   10     1.60702713220799E-11   4.33897325696157E-10
 18   10     1.05737648158214E-10   2.96065414843000E-09
 19   10     7.12142368984297E-12   2.06521287005446E-10
 20   10     5.39284392131977E-11   1.61785317639593E-09
 21   10     2.04427411102908E-11   6.33724974419015E-10
 22   10     4.87069965508168E-09   1.55862388962614E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.52012029128313E-24   1.26962766699512E-22
 13   11     1.95588684694097E-21   4.69412843265832E-20
 14   11     3.34953847222476E-17   8.37384618056189E-16
 15   11     1.38156308036496E-16   3.59206400894889E-15
 16   11     6.81175951012209E-15   1.83917506773296E-13
 17   11     5.58169842362074E-15   1.56287555861381E-13
 18   11     1.11963039734498E-13   3.24692815230045E-12
 19   11     5.52205156461655E-14   1.65661546938497E-12
 20   11     1.35632985082237E-11   4.20462253754933E-10
 21   11     1.51797433687347E-08   4.85751787799510E-07
 22   11     2.48074935776999E-11   8.18647288064096E-10
 23   11     3.18354370348415E-13   1.08240485918461E-11
 24   11     7.18953871921647E-11   2.51633855172576E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.85155894385642E-23   2.56140532540267E-21
 15   12     2.74630788507734E-21   7.41503128970883E-20
 16   12     6.41006725432516E-19   1.79481883121105E-17
 17   12     4.75284064562953E-18   1.37832378723256E-16
 18   12     4.53823777844297E-13   1.36147133353289E-11
 19   12     2.96842950370255E-13   9.20213146147792E-12
 20   12     9.94400513362354E-12   3.18208164275953E-10
 21   12     4.21444473958477E-12   1.39076676406297E-10
 22   12     2.34770431561361E-08   7.98219467308626E-07
 23   12     8.15385382227645E-18   2.85384883779676E-16
 24   12     1.34999383154153E-14   4.85997779354949E-13
 25   12     1.80830851875692E-24   6.69074151940062E-23
 26   12     5.91510037914076E-22   2.24773814407349E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.94829127712834E-25   2.30500447036722E-23
 17   13     1.87225474689392E-19   5.61676424068177E-18
 18   13     8.18130767898185E-18   2.53620538048437E-16
 19   13     2.68572698965499E-17   8.59432636689596E-16
 20   13     1.49507585736768E-12   4.93375032931333E-11
 21   13     3.92603429314769E-13   1.33485165967021E-11
 22   13     1.70363769912889E-11   5.96273194695111E-10
 23   13     1.28425972079117E-12   4.62333499484822E-11
 24   13     3.72572180697740E-10   1.37851706858164E-08
 25   13     1.40192903473768E-12   5.32733033200318E-11
 26   13     8.63163009279845E-09   3.36633573619140E-07
 27   13     2.05578888817668E-17   8.22315555270671E-16
 28   13     2.85589124880677E-14   1.17091541201078E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.94389367732114E-24   6.02607039969553E-23
 18   14     1.71198518779071E-18   5.47835260093027E-17
 19   14     1.80851694152213E-17   5.96810590702304E-16
 20   14     1.15449934714728E-15   3.92529778030075E-14
 21   14     1.46310236700508E-15   5.12085828451777E-14
 22   14     2.46354861696955E-14   8.86877502109038E-13
 23   14     1.91417448152574E-13   7.08244558164524E-12
 24   14     3.46298417110006E-11   1.31593398501802E-09
 25   14     4.20926700171258E-12   1.64161413066790E-10
 26   14     5.46504825599263E-12   2.18601930239705E-10
 27   14     2.39273676892051E-12   9.81022075257410E-11
 28   14     1.49204399908119E-08   6.26658479614100E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
