    time    temp    dens
   7.31415431726762E-01   7.72287618332736E-01   1.00977029221582E+03
     nin     zin       y       x
  1    0     2.56790544711207E-06   2.56790544711207E-06
  0    1     3.21569577395667E-12   3.21569577395667E-12
  1    1     4.22172344222539E-13   8.44344688445077E-13
  2    1     1.92163294753279E-09   5.76489884259838E-09
  1    2     2.64572978768670E-20   7.93718936306010E-20
  2    2     1.56217157012873E-04   6.24868628051494E-04
  4    2     8.89614444191381E-08   5.33768666514829E-07
  3    3     8.73650185349200E-14   5.24190111209520E-13
  4    3     4.17556327060221E-10   2.92289428942154E-09
  5    3     2.11084552115864E-13   1.68867641692691E-12
  6    3     1.84426937629078E-06   1.65984243866170E-05
  3    4     1.97038628114939E-22   1.37927039680457E-21
  5    4     2.41753923492953E-09   2.17578531143657E-08
  6    4     4.15094434096211E-07   4.15094434096211E-06
  7    4     3.65436099197241E-16   4.01979709116965E-15
  8    4     2.20965330095687E-09   2.65158396114825E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45290465457533E-19   3.45290465457533E-18
  6    5     3.99760917881570E-10   4.39737009669727E-09
  7    5     3.37264229151507E-09   4.04717074981809E-08
  8    5     1.22561100884232E-08   1.59329431149502E-07
  9    5     7.01902490327595E-15   9.82663486458633E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02200922479728E-09   6.02641106975674E-08
  7    6     1.56200274457405E-08   2.03060356794626E-07
  8    6     4.43068654103001E-08   6.20296115744201E-07
  9    6     1.69782568869190E-12   2.54673853303785E-11
 10    6     9.95803578996025E-06   1.59328572639364E-04
 11    6     5.31697894928756E-13   9.03886421378886E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25223268561157E-20   1.62790249129504E-19
  7    7     2.09620508319169E-12   2.93468711646837E-11
  8    7     1.58403841534754E-07   2.37605762302131E-06
  9    7     4.44062504669972E-08   7.10500007471956E-07
 10    7     3.02204037776838E-08   5.13746864220625E-07
 11    7     1.44589377773420E-08   2.60260879992156E-07
 12    7     2.37255755205906E-07   4.50785934891222E-06
 13    7     1.49858827156366E-06   2.99717654312731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
