    time    temp    dens
   4.52475901151429E+00   1.32159121979934E-01   4.26509378813294E+00
     nin     zin       y       x
  1    0     1.70893494344478E-10   1.70893494344478E-10
  0    1     9.36824701855204E-13   9.36824701855204E-13
  1    1     1.07570938037764E-15   2.15141876075528E-15
  2    1     1.67137790628418E-08   5.01413371885253E-08
  1    2     1.94726120554564E-15   5.84178361663691E-15
  2    2     2.48877769122965E-04   9.95511076491861E-04
  4    2     3.39585893964502E-09   2.03751536378701E-08
  3    3     1.48406630086777E-08   8.90439780520661E-08
  4    3     2.05755680265786E-09   1.44028976186050E-08
  5    3     6.11546714393803E-14   4.89237371515042E-13
  6    3     1.37523137439082E-09   1.23770823695173E-08
  3    4     8.44748994182538E-19   5.91324295927777E-18
  5    4     8.46586134414116E-07   7.61927520972705E-06
  6    4     3.68566048843061E-07   3.68566048843061E-06
  7    4     6.89824705036719E-13   7.58807175540391E-12
  8    4     5.65918208780832E-21   6.79101850536998E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26792014237152E-14   2.26792014237152E-13
  6    5     2.19964293623187E-08   2.41960722985505E-07
  7    5     4.52328219368539E-15   5.42793863242247E-14
  8    5     8.81426681117036E-22   1.14585468545215E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52809705439629E-25   1.68090675983592E-24
  6    6     6.93342376871328E-07   8.32010852245594E-06
  7    6     6.64785621986468E-08   8.64221308582408E-07
  8    6     5.55501029480365E-08   7.77701441272511E-07
  9    6     7.69233633050268E-12   1.15385044957540E-10
 10    6     3.00586255883335E-07   4.80938009413335E-06
 11    6     7.80922953302445E-15   1.32756902061416E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84939177458213E-19   6.30420930695676E-18
  7    7     3.64278439444039E-10   5.09989815221655E-09
  8    7     9.70306236846551E-06   1.45545935526983E-04
  9    7     1.17210031548455E-07   1.87536050477527E-06
 10    7     1.66712790102101E-08   2.83411743173572E-07
 11    7     2.15619756639716E-10   3.88115561951489E-09
 12    7     1.85079558673558E-10   3.51651161479761E-09
 13    7     9.18113250788129E-15   1.83622650157626E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12269185326864E-22   3.18403777990296E-21
  8    8     6.34283813007932E-08   1.01485410081269E-06
  9    8     1.49539847689412E-09   2.54217741072001E-08
 10    8     1.85253950512927E-07   3.33457110923268E-06
 11    8     7.13860896593729E-07   1.35633570352808E-05
 12    8     7.85608678309099E-07   1.57121735661820E-05
 13    8     6.75033517712157E-08   1.41757038719553E-06
 14    8     1.29568732681421E-06   2.85051211899126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20099668263505E-23   3.74169436047959E-22
  9    9     1.29331627565878E-21   2.32796929618580E-20
 10    9     6.63952423871068E-08   1.26150960535503E-06
 11    9     1.41813191435119E-07   2.83626382870237E-06
 12    9     5.80448048840504E-08   1.21894090256506E-06
 13    9     2.02461499577733E-06   4.45415299071012E-05
 14    9     2.69719445127972E-10   6.20354723794335E-09
 15    9     1.17423362021975E-12   2.81816068852739E-11
 16    9     2.55194114203120E-20   6.37985285507799E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71748266946340E-08   3.43496533892679E-07
 11   10     2.43197218774445E-08   5.10714159426335E-07
 12   10     8.70585473033779E-07   1.91528804067431E-05
 13   10     1.06336224907360E-09   2.44573317286928E-08
 14   10     2.31815997425771E-08   5.56358393821850E-07
 15   10     1.25689457889246E-09   3.14223644723116E-08
 16   10     6.87486335963475E-15   1.78746447350503E-13
 17   10     2.20492368689467E-23   5.95329395461560E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.96638452801297E-25   8.32940750882724E-24
 11   11     7.28722289452412E-21   1.60318903679531E-19
 12   11     5.63594138782751E-11   1.29626651920033E-09
 13   11     2.87007667039349E-10   6.88818400894437E-09
 14   11     7.87711788634531E-08   1.96927947158633E-06
 15   11     5.76069911224188E-10   1.49778176918289E-08
 16   11     5.16519626806078E-13   1.39460299237641E-11
 17   11     2.64593106870561E-19   7.40860699237572E-18
 18   11     1.06338774434010E-24   3.08382445858630E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72734500452021E-15   1.61456280108485E-13
 13   12     2.65410662873026E-09   6.63526657182564E-08
 14   12     4.52512138382494E-09   1.17653155979448E-07
 15   12     1.42377780151524E-09   3.84420006409115E-08
 16   12     1.12169650289868E-09   3.14075020811631E-08
 17   12     9.73767968355457E-11   2.82392710823082E-09
 18   12     7.96068645681491E-13   2.38820593704447E-11
 19   12     2.44665851968761E-14   7.58464141103159E-13
 20   12     2.94768638135612E-19   9.43259642033957E-18
 21   12     1.12222917145123E-21   3.70335626578905E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.52112091258947E-22   2.21549143727326E-20
 14   13     5.56175870835412E-12   1.50167485125561E-10
 15   13     9.30733415557676E-14   2.60605356356149E-12
 16   13     5.87363822213641E-10   1.70335508441956E-08
 17   13     8.11657960959174E-10   2.43497388287752E-08
 18   13     5.97437905190752E-11   1.85205750609133E-09
 19   13     1.38476031735052E-16   4.43123301552166E-15
 20   13     2.41298536367671E-21   7.96285170013315E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.16909172425235E-22   1.14087302073085E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
