    time    temp    dens
   3.64395161734320E-02   9.46553862924675E-01   8.16576995014315E+06
     nin     zin       y       x
  1    0     8.24089787121637E-01   8.24089787121637E-01
  0    1     5.27546779656387E-15   5.27546779656387E-15
  1    1     1.51393322624785E-13   3.02786645249570E-13
  2    1     3.56141874909557E-09   1.06842562472867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44478456245535E-06   9.77913824982139E-06
  4    2     2.67364998457252E-07   1.60418999074351E-06
  3    3     8.76772229776121E-23   5.26063337865673E-22
  4    3     2.31381746988919E-16   1.61967222892243E-15
  5    3     2.78091633203071E-16   2.22473306562457E-15
  6    3     8.04837692706137E-08   7.24353923435523E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67784749920320E-15   6.91006274928288E-14
  6    4     1.69915527737147E-13   1.69915527737147E-12
  7    4     5.31044775106229E-14   5.84149252616852E-13
  8    4     4.10506117276908E-06   4.92607340732289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13533371408599E-17   6.74886708549459E-16
  7    5     5.99262060491057E-15   7.19114472589268E-14
  8    5     2.24371039103191E-08   2.91682350834149E-07
  9    5     1.68160673720526E-06   2.35424943208737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79425693885825E-21   1.05531083266299E-19
  7    6     1.13775476016684E-17   1.47908118821689E-16
  8    6     4.49018575580414E-15   6.28626005812580E-14
  9    6     2.80747101116094E-14   4.21120651674142E-13
 10    6     1.01098668262121E-07   1.61757869219393E-06
 11    6     1.34967995243254E-06   2.29445591913531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
