    time    temp    dens
   6.14712474468285E-01   8.35410554111011E-01   1.70097866854149E+03
     nin     zin       y       x
  1    0     1.41241529548695E-01   1.41241529548695E-01
  0    1     2.48867299621738E-11   2.48867299621738E-11
  1    1     6.02922001640704E-10   1.20584400328141E-09
  2    1     7.70218804480596E-08   2.31065641344179E-07
  1    2     2.79859336624374E-20   8.39578009873121E-20
  2    2     1.51808110785314E-04   6.07232443141255E-04
  4    2     9.84435870506759E-08   5.90661522304055E-07
  3    3     9.81467275618639E-19   5.88880365371183E-18
  4    3     1.46818366368754E-12   1.02772856458128E-11
  5    3     1.75385737312253E-12   1.40308589849802E-11
  6    3     2.25631737069277E-06   2.03068563362350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66200471394725E-12   6.89580424255253E-11
  6    4     2.22302025419953E-07   2.22302025419953E-06
  7    4     9.14716901140035E-12   1.00618859125404E-10
  8    4     4.19244601326721E-08   5.03093521592065E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39049641648194E-13   2.62954605813013E-12
  7    5     2.79572901232233E-12   3.35487481478680E-11
  8    5     7.14984221818188E-08   9.29479488363644E-07
  9    5     1.12173148194527E-09   1.57042407472337E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04157126231953E-15   2.44988551478343E-14
  7    6     1.66811989763485E-12   2.16855586692531E-11
  8    6     5.74879301022429E-11   8.04831021431400E-10
  9    6     4.04556283786513E-11   6.06834425679770E-10
 10    6     1.07939811611933E-05   1.72703698579092E-04
 11    6     2.05943179547342E-08   3.50103405230482E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94028576567393E-20   6.91640007194350E-19
  8    7     2.05398020998547E-11   3.08097031497820E-10
  9    7     4.74585419704614E-11   7.59336671527383E-10
 10    7     1.72692416603788E-10   2.93577108226440E-09
 11    7     1.55539295147389E-10   2.79970731265300E-09
 12    7     3.81074033613263E-10   7.24040663865201E-09
 13    7     2.00708743563311E-06   4.01417487126623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57385472193789E-17   2.51816755510063E-16
  9    8     7.50410106403400E-20   1.27569718088578E-18
 10    8     6.75084848810606E-16   1.21515272785909E-14
 11    8     9.44590111760553E-13   1.79472121234505E-11
 12    8     4.17780911675364E-11   8.35561823350729E-10
