    time    temp    dens
   6.86085541083551E+01   1.00000000000000E-02   1.22343287396467E-03
     nin     zin       y       x
  1    0     6.95785774027382E-11   6.95785774027382E-11
  0    1     7.56462927089239E-12   7.56462927089239E-12
  1    1     2.80042489884687E-16   5.60084979769375E-16
  2    1     1.99678115585042E-08   5.99034346755126E-08
  1    2     3.19517293863415E-15   9.58551881590245E-15
  2    2     3.02435206260354E-04   1.20974082504141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44504191774887E-08   8.67025150649323E-08
  4    3     2.06155362451511E-09   1.44308753716058E-08
  5    3     1.43459917259503E-18   1.14767933807603E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67619727561285E-20   1.17333809292899E-19
  5    4     8.47960200446249E-07   7.63164180401624E-06
  6    4     3.68567187227273E-07   3.68567187227273E-06
  7    4     3.99152097249944E-14   4.39067306974938E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06708384108274E-14   1.06708384108274E-13
  6    5     2.19974593629411E-08   2.41972052992352E-07
  7    5     3.98173049781032E-20   4.77807659737239E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343082607032E-07   8.32011699128439E-06
  7    6     6.64794926630928E-08   8.64233404620207E-07
  8    6     5.55766671942364E-08   7.78073340719310E-07
  9    6     5.68503302179634E-19   8.52754953269451E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93864107907719E-19   5.12023340280035E-18
  7    7     3.64119346220211E-10   5.09767084708296E-09
  8    7     1.00006470752150E-05   1.50009706128225E-04
  9    7     2.55158672442121E-10   4.08253875907393E-09
 10    7     4.84965207835422E-13   8.24440853320217E-12
 11    7     1.31052649471571E-25   2.35894769048828E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17956290620375E-22   1.76934435930563E-21
  8    8     1.99244827085623E-07   3.18791723336997E-06
  9    8     2.32747431412615E-09   3.95670633401445E-08
 10    8     1.85505443210357E-07   3.33909797778643E-06
