    time    temp    dens
   3.80887680404923E+03   1.00000000000000E-02   7.15029844180481E-09
     nin     zin       y       x
  1    0     1.75542769171483E-10   1.75542769171483E-10
  0    1     8.28113685191819E-10   8.28113685191819E-10
  1    1     2.93463948168902E-16   5.86927896337805E-16
  2    1     1.99817646272499E-08   5.99452938817498E-08
  1    2     1.36331783470310E-13   4.08995350410930E-13
  2    2     3.30579399767400E-04   1.32231759906960E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363320812314E-08   8.66179924873886E-08
  4    3     2.06155564374150E-09   1.44308895061905E-08
  5    3     2.03478822853433E-23   1.62783058282746E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060232178972E-20   1.14142162525281E-19
  5    4     8.47960195286869E-07   7.63164175758182E-06
  6    4     3.68567191334503E-07   3.68567191334503E-06
  7    4     4.00376265604827E-21   4.40413892165309E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06573733218404E-14   1.06573733218404E-13
  6    5     2.19974989344309E-08   2.41972488278740E-07
  7    5     5.86600367329701E-25   7.03920440795641E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451018E-07   8.32011700141222E-06
  7    6     6.64794948874402E-08   8.64233433536723E-07
  8    6     5.55766678517626E-08   7.78073349924676E-07
  9    6     4.66514362123833E-24   6.99771543185750E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34233750271263E-21   6.94503875352642E-20
  7    7     3.64119198262432E-10   5.09766877567405E-09
  8    7     1.00006470733942E-05   1.50009706100913E-04
  9    7     3.75303922111586E-21   6.00486275378538E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508830E-07   3.19200712814128E-06
  9    8     2.32749787613570E-09   3.95674638943069E-08
 10    8     1.85505443177425E-07   3.33909797719366E-06
 11    8     4.02753586509118E-22   7.65231814367324E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.31635104070818E-22   7.76943187327473E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     1.99557877833166E-22   3.99115755666333E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001782370E-07   1.88901800356474E-05
 11   10     1.50007333160218E-07   3.15015399636458E-06
 12   10     4.19087534893853E-06   9.21992576766477E-05
 13   10     2.13187786046346E-18   4.90331907906595E-17
 14   10     7.14434636699021E-14   1.71464312807765E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
