    time    temp    dens
   3.89884400660167E-01   9.31196788112618E-01   6.66664559954111E+03
     nin     zin       y       x
  1    0     4.86985192208422E-01   4.86985192208422E-01
  0    1     6.44836775730694E-12   6.44836775730694E-12
  1    1     1.71211729822593E-10   3.42423459645185E-10
  2    1     8.73339674963595E-08   2.62001902489078E-07
  1    2     8.21727699170645E-22   2.46518309751194E-21
  2    2     1.12896390264650E-04   4.51585561058601E-04
  4    2     1.20210215360782E-07   7.21261292164691E-07
  3    3     8.25140927671736E-20   4.95084556603041E-19
  4    3     4.26566674388687E-13   2.98596672072081E-12
  5    3     5.03024637258904E-13   4.02419709807123E-12
  6    3     2.28275389910530E-06   2.05447850919477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57679448436243E-13   5.01911503592618E-12
  6    4     1.34260032692077E-08   1.34260032692077E-07
  7    4     3.10510336713411E-12   3.41561370384752E-11
  8    4     1.09650841474948E-07   1.31581009769937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06899370420334E-14   3.37589307462368E-13
  7    5     6.08666405767658E-13   7.30399686921190E-12
  8    5     1.94735611371790E-07   2.53156294783327E-06
  9    5     8.78260040630413E-09   1.22956405688258E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54697757118957E-17   5.45637308542748E-16
  7    6     2.24073771854884E-13   2.91295903411349E-12
  8    6     4.41575323924816E-12   6.18205453494743E-11
  9    6     5.61229738989746E-12   8.41844608484619E-11
 10    6     1.16618907704036E-05   1.86590252326458E-04
 11    6     8.93487875944614E-08   1.51892938910584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01520780281954E-21   4.22129092394735E-20
  8    7     1.47461490978688E-12   2.21192236468032E-11
