    time    temp    dens
   3.99864604944537E-02   1.01154272801027E+00   6.17982329593876E+06
     nin     zin       y       x
  1    0     8.18552175787437E-01   8.18552175787437E-01
  0    1     7.02593656263476E-15   7.02593656263476E-15
  1    1     1.89801839158248E-13   3.79603678316497E-13
  2    1     3.94129663951227E-09   1.18238899185368E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16138681810676E-06   1.26455472724270E-05
  4    2     2.66313663812266E-07   1.59788198287359E-06
  3    3     1.12056594839347E-22   6.72339569036080E-22
  4    3     3.69598293703792E-16   2.58718805592655E-15
  5    3     4.32709128581902E-16   3.46167302865522E-15
  6    3     1.10588169104681E-07   9.95293521942128E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67479511498337E-15   7.80731560348503E-14
  6    4     3.72770375868378E-13   3.72770375868378E-12
  7    4     6.21050440053352E-14   6.83155484058687E-13
  8    4     4.06061331852272E-06   4.87273598222727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36367903061176E-17   9.20004693367293E-16
  7    5     7.83561447941251E-15   9.40273737529501E-14
  8    5     7.43995960037384E-08   9.67194748048599E-07
  9    5     1.76794568251225E-06   2.47512395551715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68953801119519E-20   2.02744561343422E-19
  7    6     4.75479276522923E-17   6.18123059479800E-16
  8    6     6.09989051815079E-15   8.53984672541111E-14
  9    6     3.75036009323383E-14   5.62554013985074E-13
 10    6     2.92116282075989E-07   4.67386051321583E-06
 11    6     1.48671205108821E-06   2.52741048684996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49927648105509E-25   3.49898707347713E-24
  8    7     2.18505350164464E-17   3.27758025246696E-16
  9    7     4.00182573660842E-16   6.40292117857347E-15
 10    7     3.92074609878645E-15   6.66526836793696E-14
 11    7     3.53230948853965E-15   6.35815707937137E-14
 12    7     6.77121620678640E-14   1.28653107928942E-12
 13    7     7.03606316154678E-08   1.40721263230936E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33159474153501E-24   5.33055158645602E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.80755586115403E-21   8.65360055007726E-20
 11    8     1.70789693492249E-18   3.24500417635274E-17
 12    8     5.74659760019960E-17   1.14931952003992E-15
 13    8     4.02923173831561E-15   8.46138665046278E-14
 14    8     2.87176390236515E-09   6.31788058520334E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40422705227252E-25   2.66803139931780E-24
 11    9     1.65711130548749E-25   3.31422261097498E-24
 12    9     2.78078534202281E-22   5.83964921824790E-21
 13    9     9.09694565682737E-19   2.00132804450202E-17
 14    9     5.06531000610907E-20   1.16502130140509E-18
 15    9     1.48582506949563E-19   3.56598016678951E-18
 16    9     1.93117540373807E-13   4.82793850934517E-12
 17    9     4.57448795044563E-12   1.18936686711586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.38282570213864E-25   7.78049911491886E-24
 14   10     2.22181827543392E-23   5.33236386104141E-22
 15   10     3.23708331862035E-17   8.09270829655087E-16
 16   10     4.36127890111507E-17   1.13393251428992E-15
 17   10     1.14674008481965E-17   3.09619822901306E-16
 18   10     6.86181361954432E-17   1.92130781347241E-15
 19   10     4.99337637594814E-18   1.44807914902496E-16
 20   10     3.24257017914967E-17   9.72771053744901E-16
 21   10     1.49121649727045E-17   4.62277114153839E-16
 22   10     2.52817741871577E-10   8.09016773989047E-09
 23   10     8.12654795033440E-21   2.68176082361035E-19
 24   10     5.63774349226175E-18   1.91683278736899E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
