    time    temp    dens
   7.11463013820256E-01   7.89286375619924E-01   1.09712967856047E+03
     nin     zin       y       x
  1    0     2.01940075540965E-04   2.01940075540965E-04
  0    1     2.88552154800091E-11   2.88552154800091E-11
  1    1     1.56284206979382E-10   3.12568413958764E-10
  2    1     2.42276125214831E-09   7.26828375644494E-09
  1    2     1.21553423413059E-18   3.64660270239177E-18
  2    2     1.54827504913286E-04   6.19310019653145E-04
  4    2     9.05122958841476E-08   5.43073775304886E-07
  3    3     1.02885712207872E-15   6.17314273247234E-15
  4    3     4.85545185311492E-11   3.39881629718044E-10
  5    3     1.65856727833062E-12   1.32685382266449E-11
  6    3     1.92223932728041E-06   1.73001539455237E-05
  3    4     1.17305369730264E-23   8.21137588111847E-23
  5    4     1.20861086873130E-09   1.08774978185817E-08
  6    4     4.30638121094509E-07   4.30638121094509E-06
  7    4     2.66758068236748E-14   2.93433875060423E-13
  8    4     4.19759965537222E-09   5.03711958644667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20573378515194E-22   2.20573378515194E-21
  6    5     8.02148169890898E-11   8.82362986879988E-10
  7    5     4.34215809146794E-10   5.21058970976153E-09
  8    5     2.30114275049708E-08   2.99148557564620E-07
  9    5     7.96611170346734E-13   1.11525563848543E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31973608920671E-10   1.58368330704806E-09
  7    6     7.78922904052520E-10   1.01259977526828E-08
  8    6     2.63374450292935E-08   3.68724230410109E-07
  9    6     5.63157734135606E-11   8.44736601203409E-10
 10    6     1.01440623649771E-05   1.62304997839633E-04
 11    6     3.53062190857031E-11   6.00205724456953E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12550755565064E-23   5.36315982234583E-22
  7    7     7.08034533789792E-15   9.91248347305709E-14
  8    7     1.22323803598890E-08   1.83485705398335E-07
  9    7     1.44917996672172E-08   2.31868794675475E-07
 10    7     2.30275412413951E-08   3.91468201103717E-07
 11    7     1.34184396538020E-08   2.41531913768436E-07
 12    7     3.79507684253309E-08   7.21064600081287E-07
 13    7     1.87203896059834E-06   3.74407792119669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37110527970351E-12   3.79376844752562E-11
  9    8     1.10861736280710E-14   1.88464951677207E-13
 10    8     3.06646846101161E-11   5.51964322982090E-10
 11    8     8.53695345932066E-10   1.62202115727093E-08
 12    8     1.89079057007230E-08   3.78158114014460E-07
 13    8     1.17105073611374E-07   2.45920654583886E-06
 14    8     4.18763930473559E-06   9.21280647041830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24153229165591E-14   8.05891135414623E-13
 11    9     6.90638274664583E-14   1.38127654932917E-12
 12    9     1.29341969976945E-10   2.71618136951585E-09
 13    9     6.57859531550416E-09   1.44729096941092E-07
 14    9     3.10147703230407E-10   7.13339717429937E-09
 15    9     6.97772352419371E-10   1.67465364580649E-08
 16    9     1.04443302576065E-07   2.61108256440161E-06
 17    9     4.62428627146540E-12   1.20231443058100E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16464664118558E-19   6.32929328237116E-18
 11   10     4.63720618837614E-16   9.73813299558989E-15
 12   10     2.65537562989411E-13   5.84182638576704E-12
 13   10     1.92705234818003E-12   4.43222040081406E-11
 14   10     1.69084638658442E-10   4.05803132780260E-09
 15   10     2.40528944801929E-09   6.01322362004822E-08
 16   10     1.62811191812703E-09   4.23309098713027E-08
 17   10     2.56835554819837E-10   6.93455998013561E-09
 18   10     1.55002412865906E-09   4.34006756024536E-08
 19   10     2.62395213489435E-11   7.60946119119361E-10
 20   10     6.05673422892899E-10   1.81702026867870E-08
 21   10     2.83832396785893E-11   8.79880430036269E-10
 22   10     1.60998464121348E-09   5.15195085188314E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.38230322004725E-19   1.23792974061087E-17
 13   11     1.50152082604263E-17   3.60364998250231E-16
 14   11     1.37468998030732E-13   3.43672495076831E-12
 15   11     3.36620317582108E-13   8.75212825713481E-12
 16   11     9.86007015974022E-12   2.66221894312986E-10
 17   11     7.79382342884096E-12   2.18227056007547E-10
 18   11     8.33191283040105E-11   2.41625472081630E-09
 19   11     1.81749785635541E-11   5.45249356906624E-10
 20   11     4.34544485957387E-10   1.34708790646790E-08
 21   11     1.49823117479727E-08   4.79433975935128E-07
 22   11     2.87528738815189E-13   9.48844838090124E-12
 23   11     7.84678750194222E-17   2.66790775066036E-15
 24   11     7.38226820903434E-14   2.58379387316202E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65639803593028E-25   1.59753552862327E-23
 13   12     6.99985072914849E-21   1.74996268228712E-19
 14   12     2.28047676817513E-17   5.92923959725535E-16
 15   12     4.21518209105451E-16   1.13809916458472E-14
 16   12     5.71142321952271E-14   1.59919850146636E-12
 17   12     1.18959933448972E-13   3.44983807002019E-12
 18   12     4.23183952676409E-11   1.26955185802923E-09
 19   12     3.07888470175318E-11   9.54454257543485E-10
 20   12     7.19136770513623E-10   2.30123766564359E-08
 21   12     2.56386299057415E-10   8.46074786889471E-09
 22   12     2.33099014100143E-08   7.92536647940486E-07
 23   12     9.56125022487189E-21   3.34643757870516E-19
 24   12     2.80043196392690E-16   1.00815550701368E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.25065401559285E-24   1.61524852592528E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.04395024690909E-24   1.09186656666545E-22
 15   13     5.95538651393913E-23   1.66750822390296E-21
 16   13     2.11247287579180E-18   6.12617133979623E-17
 17   13     1.90945359329334E-15   5.72836077988003E-14
 18   13     6.40633350626338E-14   1.98596338694165E-12
 19   13     2.07708768343153E-13   6.64668058698089E-12
 20   13     1.28406606658736E-10   4.23741801973830E-09
 21   13     3.96353425825835E-11   1.34760164780784E-09
 22   13     9.80219992085870E-10   3.43076997230055E-08
 23   13     7.02321029648049E-11   2.52835570673297E-09
 24   13     4.87475400035227E-09   1.80365898013034E-07
 25   13     6.65336293271316E-13   2.52827791443100E-11
 26   13     3.92417809283961E-09   1.53042945620745E-07
 27   13     8.47762749937145E-20   3.39105099974858E-18
 28   13     4.55388761079456E-17   1.86709392042577E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.52806748197373E-20   4.58420244592118E-19
 17   14     1.65133458030560E-18   5.11913719894735E-17
 18   14     1.55592805019522E-14   4.97896976062469E-13
 19   14     1.62891466100684E-13   5.37541838132256E-12
 20   14     5.10695525166940E-12   1.73636478556760E-10
 21   14     4.76995860634963E-12   1.66948551222237E-10
 22   14     3.09172692713216E-11   1.11302169376758E-09
 23   14     1.06165536524563E-10   3.92812485140882E-09
 24   14     1.54753270906377E-09   5.88062429444234E-08
 25   14     1.16034031329539E-10   4.52532722185203E-09
 26   14     1.38935439782294E-10   5.55741759129176E-09
 27   14     5.86279657581668E-11   2.40374659608484E-09
