    time    temp    dens
   2.86779703524733E+02   1.00000000000000E-02   1.67521175678541E-05
     nin     zin       y       x
  1    0     4.88360935896217E-10   4.88360935896217E-10
  0    1     7.43575206725797E-11   7.43575206725797E-11
  1    1     2.84999496473883E-16   5.69998992947766E-16
  2    1     1.99793781902379E-08   5.99381345707136E-08
  1    2     1.09406320707684E-14   3.28218962123053E-14
  2    2     3.07484328254589E-04   1.22993731301836E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44388440574611E-08   8.66330643447664E-08
  4    3     2.06155550336868E-09   1.44308885235807E-08
  5    3     1.33675840915422E-19   1.06940672732337E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63864431814031E-20   1.14705102269822E-19
  5    4     8.47960196207244E-07   7.63164176586519E-06
  6    4     3.68567190618469E-07   3.68567190618469E-06
  7    4     3.10665498531223E-17   3.41732048384345E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06431166482443E-14   1.06431166482443E-13
  6    5     2.19974987449137E-08   2.41972486194051E-07
  7    5     3.82408818686791E-21   4.58890582424149E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083846693E-07   8.32011700616032E-06
  7    6     6.64794944904105E-08   8.64233428375337E-07
  8    6     5.55766683454769E-08   7.78073356836677E-07
  9    6     3.11228268505307E-20   4.66842402757960E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05800114516394E-19   3.97540148871312E-18
  7    7     3.64118613646680E-10   5.09766059105352E-09
  8    7     1.00006470737191E-05   1.50009706105786E-04
  9    7     2.67312240506235E-17   4.27699584809976E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42698779430078E-23   5.14048169145117E-22
  8    8     1.99500445194735E-07   3.19200712311576E-06
