    time    temp    dens
   6.98390520294015E-01   7.98133427304063E-01   1.15989837296305E+03
     nin     zin       y       x
  1    0     7.99519903161729E-03   7.99519903161729E-03
  0    1     3.59582338802790E-11   3.59582338802790E-11
  1    1     6.30657874542442E-10   1.26131574908488E-09
  2    1     1.16845705872093E-08   3.50537117616279E-08
  1    2     5.05843875243691E-19   1.51753162573107E-18
  2    2     1.54783173593146E-04   6.19132694372585E-04
  4    2     9.15436411318378E-08   5.49261846791027E-07
  3    3     2.44950375114908E-17   1.46970225068945E-16
  4    3     4.58824530528479E-12   3.21177171369935E-11
  5    3     2.99111516823046E-12   2.39289213458437E-11
  6    3     1.97497845105704E-06   1.77748060595134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56016798941115E-10   1.40415119047004E-09
  6    4     4.15089006208684E-07   4.15089006208684E-06
  7    4     9.75743807024572E-13   1.07331818772703E-11
  8    4     6.38195818459607E-09   7.65834982151529E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30238773903459E-25   7.30238773903459E-24
  6    5     5.10909865079321E-12   5.62000851587253E-11
  7    5     2.32057341926640E-11   2.78468810311968E-10
  8    5     2.83970525282843E-08   3.69161682867696E-07
  9    5     3.45402512926201E-11   4.83563518096681E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37399360984231E-13   7.64879233181077E-12
  7    6     2.47067424352165E-11   3.21187651657814E-10
  8    6     5.50579677963782E-09   7.70811549149294E-08
  9    6     3.92347611303568E-10   5.88521416955351E-09
 10    6     1.02591744838206E-05   1.64146791741129E-04
 11    6     1.30376418824087E-09   2.21639912000947E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28856753485726E-17   1.80399454880016E-16
  8    7     5.25708854946879E-10   7.88563282420319E-09
  9    7     1.19417779734104E-09   1.91068447574566E-08
 10    7     4.12298813649771E-09   7.00907983204610E-08
 11    7     3.56259416563204E-09   6.41266949813768E-08
 12    7     3.21532456522163E-09   6.10911667392110E-08
 13    7     1.96621953033135E-06   3.93243906066271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41075005965361E-15   1.18572000954458E-13
  9    8     3.91525220621025E-17   6.65592875055743E-16
 10    8     1.81471233032225E-13   3.26648219458005E-12
 11    8     2.35338055680900E-11   4.47142305793711E-10
 12    8     1.09640528898784E-09   2.19281057797568E-08
 13    8     5.00312877149728E-08   1.05065704201443E-06
 14    8     4.16200334954554E-06   9.15640736900019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01950906260673E-16   1.93706721895279E-15
 11    9     1.50386884049509E-16   3.00773768099019E-15
 12    9     8.71197171500804E-12   1.82951406015169E-10
 13    9     8.34189811079694E-10   1.83521758437533E-08
 14    9     4.62545578833331E-11   1.06385483131666E-09
 15    9     1.34037273754688E-10   3.21689457011252E-09
 16    9     1.05897223249458E-07   2.64743058123645E-06
 17    9     1.62733188311023E-10   4.23106289608660E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89313480216121E-23   3.78626960432243E-22
 11   10     7.51518202657839E-19   1.57818822558146E-17
 12   10     9.19746108406398E-16   2.02344143849408E-14
 13   10     1.47794414557042E-14   3.39927153481196E-13
 14   10     5.82272308728496E-12   1.39745354094839E-10
 15   10     1.68150724364515E-10   4.20376810911287E-09
 16   10     2.22551207026929E-10   5.78633138270016E-09
 17   10     4.14493685120614E-11   1.11913294982566E-09
 18   10     2.78655127308390E-10   7.80234356463492E-09
 19   10     1.77381978445584E-11   5.14407737492194E-10
 20   10     1.48050917303136E-10   4.44152751909409E-09
 21   10     4.90027991267141E-11   1.51908677292814E-09
 22   10     4.62077242159500E-09   1.47864717491040E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00413403080487E-22   2.30950827085121E-21
 13   11     1.71082780890875E-20   4.10598674138100E-19
 14   11     2.41613638435800E-16   6.04034096089501E-15
 15   11     9.71344031408825E-16   2.52549448166294E-14
 16   11     4.74891096807181E-14   1.28220596137939E-12
 17   11     3.79509675772774E-14   1.06262709216377E-12
 18   11     7.59550494843122E-13   2.20269643504505E-11
 19   11     2.27873814194101E-13   6.83621442582303E-12
 20   11     3.56090248885147E-11   1.10387977154395E-09
 21   11     1.65350486604491E-08   5.29121557134372E-07
 22   11     1.13110137568182E-11   3.73263453975000E-10
 23   11     7.72632821112814E-14   2.62695159178357E-12
 24   11     9.94525331836806E-12   3.48083866142882E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.18038831648617E-25   7.95097079121542E-24
 14   12     1.86592070224123E-21   4.85139382582720E-20
 15   12     4.99455923103712E-20   1.34853099238002E-18
 16   12     1.13659653799309E-17   3.18247030638066E-16
 17   12     4.80960478394284E-17   1.39478538734342E-15
 18   12     1.32762029988265E-12   3.98286089964795E-11
 19   12     8.64992062144201E-13   2.68147539264702E-11
 20   12     2.89244252988715E-11   9.25581609563887E-10
 21   12     1.21678139268529E-11   4.01537859586145E-10
 22   12     2.38513522115682E-08   8.10945975193317E-07
 23   12     1.16366591067824E-18   4.07283068737384E-17
 24   12     2.66934318875582E-15   9.60963547952097E-14
 25   12     1.30057399845392E-25   4.81212379427952E-24
 26   12     6.80961434649015E-23   2.58765345166626E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.14588220318990E-23   6.22305838925072E-22
 17   13     1.46259336048279E-18   4.38778008144838E-17
 18   13     6.35611964705034E-17   1.97039709058560E-15
 19   13     2.08526859180355E-16   6.67285949377136E-15
 20   13     4.05289052192732E-12   1.33745387223602E-10
 21   13     1.06398035535779E-12   3.61753320821648E-11
 22   13     4.59276834852298E-11   1.60746892198304E-09
 23   13     3.46050725816347E-12   1.24578261293885E-10
 24   13     1.14380193025745E-09   4.23206714195256E-08
 25   13     2.96516046684220E-12   1.12676097740003E-10
 26   13     7.96063946724672E-09   3.10464939222622E-07
 27   13     7.13117898141008E-18   2.85247159256403E-16
 28   13     4.82802847057534E-15   1.97949167293589E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.99945250488239E-25   8.99835751464717E-24
 17   14     4.03222358090914E-23   1.24998931008183E-21
 18   14     1.24250212364707E-17   3.97600679567061E-16
 19   14     1.30908799370430E-16   4.31999037922419E-15
 20   14     8.31758309209021E-15   2.82797825131067E-13
 21   14     1.11208676948668E-14   3.89230369320339E-13
 22   14     1.97600052588767E-13   7.11360189319563E-12
 23   14     9.48991058356899E-13   3.51126691592053E-11
 24   14     9.14961280252421E-11   3.47685286495920E-09
 25   14     1.09684128001870E-11   4.27768099207294E-10
 26   14     1.41997984085251E-11   5.67991936341003E-10
 27   14     6.21575127230867E-12   2.54845802164655E-10
 28   14     1.46835330905350E-08   6.16708389802472E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.97669591828679E-24   1.64230965303464E-22
 19   15     5.58321018604256E-22   1.89829146325447E-20
 20   15     1.55248941904991E-19   5.43371296667470E-18
 21   15     7.57493684434304E-19   2.72697726396349E-17
 22   15     5.72310310636583E-16   2.11754814935536E-14
 23   15     2.94216456608616E-16   1.11802253511274E-14
 24   15     1.75394499485061E-15   6.84038547991739E-14
 25   15     3.82471361643982E-15   1.52988544657593E-13
 26   15     9.66032711909208E-12   3.96073411882775E-10
 27   15     2.28871319429835E-12   9.61259541605306E-11
 28   15     4.49640046816176E-08   1.93345220130956E-06
 29   15     1.13814162538074E-19   5.00782315167525E-18
 30   15     8.26884198687393E-17   3.72097889409327E-15
 31   15     1.22023329931906E-23   5.61307317686769E-22
 32   15     1.19898585455644E-20   5.63523351641524E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.09572522351465E-25   1.47446108046527E-23
 21   16     1.78210564890899E-22   6.59379090096327E-21
 22   16     2.44829794470622E-21   9.30353218988363E-20
 23   16     4.65207168384243E-21   1.81430795669855E-19
 24   16     6.82447703726529E-17   2.72979081490612E-15
 25   16     1.70038779871494E-14   6.97158997473126E-13
 26   16     1.07875196015592E-11   4.53075823265485E-10
 27   16     1.70555449257883E-11   7.33388431808896E-10
 28   16     2.18698074437172E-10   9.62271527523558E-09
 29   16     1.99804028823216E-11   8.99118129704472E-10
 30   16     3.68978472122636E-08   1.69730097176412E-06
 31   16     1.99592840886041E-13   9.38086352164393E-12
 32   16     9.00152588728948E-11   4.32073242589895E-09
 33   16     3.59065728665945E-20   1.75942207046313E-18
 34   16     7.18927577762949E-19   3.59463788881475E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
