    time    temp    dens
   1.05710367026053E+00   5.50008230712220E-01   3.34473877159010E+02
     nin     zin       y       x
  1    0     4.64531617634204E-09   4.64531617634204E-09
  0    1     3.79314562789366E-13   3.79314562789366E-13
  1    1     2.73036547599652E-13   5.46073095199303E-13
  2    1     2.24875505220481E-09   6.74626515661444E-09
  1    2     3.82143168548535E-17   1.14642950564560E-16
  2    2     1.71300055433184E-04   6.85200221732737E-04
  4    2     6.71201366530702E-08   4.02720819918421E-07
  3    3     1.46468542311650E-10   8.78811253869897E-10
  4    3     1.28631540734479E-09   9.00420785141353E-09
  5    3     1.35297092080988E-14   1.08237673664790E-13
  6    3     9.74218896223216E-07   8.76797006600894E-06
  3    4     3.56178115501966E-17   2.49324680851376E-16
  5    4     1.37993523433456E-07   1.24194171090111E-06
  6    4     3.68937866980551E-07   3.68937866980551E-06
  7    4     6.87739178660186E-18   7.56513096526204E-17
  8    4     7.30600562239588E-14   8.76720674687506E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.65386212071436E-14   8.65386212071436E-13
  6    5     9.18828382514510E-09   1.01071122076596E-07
  7    5     2.66904226195338E-10   3.20285071434406E-09
  8    5     3.21733713763269E-11   4.18253827892250E-10
  9    5     5.76646592436021E-18   8.07305229410430E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.33216546195709E-22   1.02653820081528E-20
  6    6     4.40791276275443E-07   5.28949531530532E-06
  7    6     6.55848761819174E-08   8.52603390364926E-07
  8    6     5.41481312293972E-08   7.58073837211560E-07
  9    6     2.67242129446615E-12   4.00863194169923E-11
 10    6     7.36196447849990E-06   1.17791431655998E-04
 11    6     3.40870413293231E-14   5.79479702598492E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23399041685419E-17   1.60418754191045E-16
  7    7     3.53440846889767E-10   4.94817185645673E-09
  8    7     2.71347218239499E-06   4.07020827359248E-05
  9    7     8.54536488403336E-08   1.36725838144534E-06
 10    7     2.96277328961198E-08   5.03671459234036E-07
 11    7     1.01193014260175E-08   1.82147425668316E-07
 12    7     2.15384715439533E-07   4.09230959335113E-06
 13    7     2.48385551476899E-07   4.96771102953798E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93968292231536E-21   5.90952438347304E-20
  8    8     1.10373070633458E-08   1.76596913013533E-07
  9    8     1.98621975185439E-10   3.37657357815247E-09
 10    8     8.73704042981578E-08   1.57266727736684E-06
 11    8     5.51124614050250E-07   1.04713676669548E-05
 12    8     7.90931022399748E-07   1.58186204479950E-05
 13    8     1.36055082731999E-07   2.85715673737198E-06
 14    8     3.76281355070947E-06   8.27818981156084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94873973263674E-22   3.31285754548246E-21
  9    9     6.49543633594488E-18   1.16917854047008E-16
 10    9     2.56247019200547E-09   4.86869336481038E-08
 11    9     8.22595868759449E-09   1.64519173751890E-07
 12    9     1.17960353650103E-08   2.47716742665217E-07
 13    9     4.15874954281123E-07   9.14924899418470E-06
 14    9     7.74714592636018E-10   1.78184356306284E-08
 15    9     5.19334190006729E-10   1.24640205601615E-08
 16    9     5.32266194196931E-09   1.33066548549233E-07
 17    9     2.16560405575894E-15   5.63057054497324E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42909196114328E-11   1.28581839222866E-09
 11   10     3.19620902361296E-10   6.71203894958721E-09
 12   10     1.22652176479608E-08   2.69834788255137E-07
 13   10     4.52050421409772E-10   1.03971596924247E-08
 14   10     2.17525609834269E-08   5.22061463602247E-07
 15   10     6.13923531247361E-08   1.53480882811840E-06
 16   10     1.02138647678530E-09   2.65560483964177E-08
 17   10     2.53795013790399E-13   6.85246537234077E-12
 18   10     8.20937969230958E-15   2.29862631384668E-13
 19   10     6.02479490404439E-19   1.74719052217287E-17
 20   10     1.35043279773595E-22   4.05129839320784E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.65901241716736E-25   1.60839260760515E-23
 11   11     1.25610710803585E-20   2.76343563767887E-19
 12   11     1.57793457476001E-12   3.62924952194802E-11
 13   11     1.50023832254263E-11   3.60057197410232E-10
 14   11     1.82028097649854E-08   4.55070244124634E-07
 15   11     2.80396717553564E-09   7.29031465639266E-08
 16   11     8.37888189965361E-10   2.26229811290647E-08
 17   11     2.16045824222352E-12   6.04928307822585E-11
 18   11     7.00137991920410E-12   2.03040017656919E-10
 19   11     1.64281482446846E-12   4.92844447340537E-11
 20   11     5.63177690847159E-15   1.74585084162619E-13
 21   11     3.59451915274820E-16   1.15024612887942E-14
 22   11     2.24366680260612E-23   7.40410044860019E-22
