    time    temp    dens
   1.41616514737819E-01   1.05728188398575E+00   1.39114769567944E+05
 20   12     6.05469413113102E-19   1.93750212196193E-17
 21   12     2.35871798732426E-16   7.78376935817007E-15
 22   12     5.13923170721487E-08   1.74733878045306E-06
 23   12     3.04720860025053E-16   1.06652301008769E-14
 24   12     4.76837171030790E-10   1.71661381571084E-08
 25   12     5.39457976106460E-16   1.99599451159390E-14
 26   12     1.00039065613505E-10   3.80148449331319E-09
 27   12     3.87808943289228E-17   1.51245487882799E-15
 28   12     2.69721476450895E-11   1.07888590580358E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.78093723717802E-16   2.89770928826875E-14
 21   13     2.39353074537760E-16   8.13800453428384E-15
 22   13     1.02376332311154E-14   3.58317163089039E-13
 23   13     7.99015291126263E-16   2.87645504805455E-14
 24   13     1.57668375196456E-13   5.83372988226887E-12
 25   13     1.01173102075965E-15   3.84457787888667E-14
 26   13     1.82300452387519E-10   7.10971764311324E-09
 27   13     9.82232707630614E-16   3.92893083052245E-14
 28   13     3.58783014440643E-09   1.47101035920664E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.48749276574470E-25   7.95997685038303E-24
 19   14     2.84238577520875E-24   9.37987305818887E-23
 20   14     1.65798597712415E-22   5.63715232222211E-21
 21   14     2.00352919099136E-22   7.01235216846975E-21
 22   14     2.78208327330201E-21   1.00154997838872E-19
 23   14     1.62968746773193E-18   6.02984363060814E-17
 24   14     1.76169755849371E-16   6.69445072227610E-15
 25   14     9.74556872991836E-17   3.80077180466816E-15
 26   14     9.43950490678239E-16   3.77580196271296E-14
 27   14     1.45386919275826E-15   5.96086369030886E-14
 28   14     2.90616234197175E-08   1.22058818362814E-06
 29   14     5.85862324889481E-21   2.51920799702477E-19
 30   14     1.32053355098515E-19   5.81034762433465E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28239634355436E-23   1.04990231803500E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05575110438156E-25   3.90627908621177E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.68406559067447E-24   1.43678558036304E-22
 25   15     2.02667487956617E-23   8.10669951826467E-22
 26   15     1.68409786352389E-15   6.90480124044797E-14
 27   15     4.64976963292544E-16   1.95290324582869E-14
 28   15     1.69872288648368E-08   7.30450841187983E-07
 29   15     1.06740462620816E-15   4.69658035531589E-14
 30   15     6.09999292074960E-12   2.74499681433732E-10
 31   15     1.68652528652051E-15   7.75801631799437E-14
 32   15     2.13043281384505E-09   1.00130342250717E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08487616640436E-24   4.33950466561743E-23
 25   16     6.21521036967761E-19   2.54823625156782E-17
 26   16     3.45783524706629E-16   1.45229080376784E-14
 27   16     6.09502470462727E-16   2.62086062298973E-14
 28   16     6.29620010110959E-15   2.77032804448822E-13
 29   16     9.91285164613923E-16   4.46078324076265E-14
 30   16     8.23614248391906E-13   3.78862554260277E-11
 31   16     3.70782019709829E-15   1.74267549263620E-13
 32   16     2.62487729090877E-09   1.25994109963621E-07
 33   16     1.20385546321183E-14   5.89889176973795E-13
 34   16     9.31169617254969E-10   4.65584808627484E-08
 35   16     2.71137759978534E-23   1.38280257589052E-21
 36   16     1.25254891523887E-23   6.51325435924214E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15385705897344E-24   4.96158535358581E-23
 27   17     2.95781499960160E-24   1.30143859982471E-22
 28   17     2.51661998392444E-20   1.13247899276600E-18
 29   17     2.79570237262939E-18   1.28602309140952E-16
 30   17     1.92009686204578E-15   9.02445525161518E-14
 31   17     1.37400734946595E-16   6.59523527743655E-15
 32   17     4.58529025100312E-14   2.24679222299153E-12
 33   17     1.70031699063152E-15   8.50158495315761E-14
 34   17     2.23054181211796E-09   1.13757632418016E-07
 35   17     2.54049143224914E-15   1.32105554476955E-13
 36   17     1.38359640740945E-14   7.33306095927009E-13
 37   17     6.07889422194288E-22   3.28260287984915E-20
 38   17     9.62546622160553E-23   5.29400642188304E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29047941375839E-24   1.05362053032886E-22
 29   18     1.21480456923113E-22   5.70958147538632E-21
 30   18     2.62660253513370E-20   1.26076921686417E-18
 31   18     2.27942820412270E-17   1.11691982002012E-15
 32   18     6.64774418038712E-15   3.32387209019356E-13
 33   18     5.64283014557041E-16   2.87784337424091E-14
 34   18     1.35178054284697E-11   7.02925882280426E-10
 35   18     7.65076208081718E-15   4.05490390283310E-13
 36   18     2.03789443714052E-13   1.10046299605588E-11
 37   18     1.17939833459712E-14   6.48669084028416E-13
 38   18     4.13251583374421E-09   2.31420886689675E-07
 39   18     1.40165840843383E-18   7.98945292807286E-17
 40   18     9.72165407036800E-17   5.63855936081344E-15
 41   18     1.00583817060736E-24   5.93444520658345E-23
 42   18     2.82885415215762E-22   1.69731249129457E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29798718783525E-23   6.36013722039270E-22
 31   19     3.83483934014085E-22   1.91741967007042E-20
 32   19     3.19442116992041E-19   1.62915479665941E-17
 33   19     1.14434655546943E-19   5.95060208844102E-18
 34   19     1.06505175125037E-17   5.64477428162697E-16
 35   19     3.00665158000056E-17   1.62359185320030E-15
 36   19     4.08352739758451E-15   2.24594006867148E-13
 37   19     5.95346269216515E-16   3.33393910761248E-14
 38   19     6.02521298853286E-12   3.43437140346373E-10
 39   19     2.33421203857697E-15   1.35384298237464E-13
 40   19     8.42379264710020E-11   4.97003766178911E-09
 41   19     2.92516680104795E-15   1.75510008062877E-13
 42   19     7.68845980973521E-10   4.68996048393848E-08
 43   19     1.30844675523227E-15   8.11236988244007E-14
 44   19     4.14660023601082E-14   2.61235814868682E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.56895747194744E-25   3.41585788541267E-23
 33   20     2.05004798478751E-23   1.08652543193738E-21
 34   20     1.51285204358135E-21   8.16940103533927E-20
 35   20     7.52888969310767E-19   4.14088933120922E-17
 36   20     2.37818419656011E-15   1.33178315007366E-13
 37   20     1.78470229501901E-17   1.01728030816084E-15
 38   20     3.23629914760356E-13   1.87705350561006E-11
 39   20     6.74375640838439E-16   3.97881628094679E-14
 40   20     6.85165297215777E-13   4.11099178329466E-11
 41   20     1.27959331579312E-13   7.80551922633800E-12
 42   20     2.72663493130603E-09   1.69051365740974E-07
 43   20     1.16626252164775E-17   7.34745388638083E-16
 44   20     1.08011058116159E-12   6.91270771943418E-11
 45   20     5.82986123390729E-21   3.78940980203974E-19
 46   20     1.79398768349350E-17   1.18403187110571E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.18841658550153E-25   4.20812327814104E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01940767968764E-24   1.66067422382820E-22
 35   21     1.81987398404257E-23   1.01912943106384E-21
 36   21     1.56987035882947E-21   8.94826104532798E-20
 37   21     2.35476141456716E-21   1.36576162044895E-19
 38   21     8.51616020806925E-20   5.02453452276086E-18
 39   21     1.05184754840255E-17   6.31108529041531E-16
 40   21     1.97220226670221E-12   1.20304338268835E-10
 41   21     3.94085383604395E-16   2.44332937834725E-14
 42   21     5.09742329229966E-14   3.21137667414878E-12
 43   21     1.23057592586821E-15   7.87568592555657E-14
 44   21     3.70690015508117E-11   2.40948510080276E-09
 45   21     1.02185537731698E-14   6.74424549029205E-13
 46   21     8.36738493773128E-10   5.60614790827996E-08
 47   21     8.81459962191009E-15   5.99392774289886E-13
 48   21     4.91438278097113E-12   3.39092411887008E-10
 49   21     2.12700465741558E-18   1.48890326019091E-16
 50   21     1.59235719368247E-18   1.13057360751455E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
