    time    temp    dens
   6.67455411828009E-01   8.14049054449339E-01   1.32876496998618E+03
     nin     zin       y       x
  1    0     4.87430101561614E-02   4.87430101561614E-02
  0    1     3.17057685985820E-11   3.17057685985820E-11
  1    1     6.86796865029145E-10   1.37359373005829E-09
  2    1     4.12943088134312E-08   1.23882926440294E-07
  1    2     1.01196718437491E-19   3.03590155312474E-19
  2    2     1.54375024268630E-04   6.17500097074518E-04
  4    2     9.40332649968563E-08   5.64199589981137E-07
  3    3     3.54514141482635E-18   2.12708484889581E-17
  4    3     2.29934181320744E-12   1.60953926924521E-11
  5    3     2.52216964430607E-12   2.01773571544486E-11
  6    3     2.09294800460017E-06   1.88365320414015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62195031353432E-11   2.35975528218089E-10
  6    4     3.43312922954762E-07   3.43312922954762E-06
  7    4     4.74836495976495E-12   5.22320145574144E-11
  8    4     1.55526361074293E-08   1.86631633289151E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16783145504516E-13   8.98461460054968E-12
  7    5     5.30058589099298E-12   6.36070306919158E-11
  8    5     4.20024792523423E-08   5.46032230280449E-07
  9    5     2.62958217996723E-10   3.68141505195412E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87935537632380E-14   2.25522645158856E-13
  7    6     4.49688691558712E-12   5.84595299026325E-11
  8    6     3.27183788690830E-10   4.58057304167163E-09
  9    6     1.07281676204602E-10   1.60922514306904E-09
 10    6     1.04749933122936E-05   1.67599892996698E-04
 11    6     7.32322066359619E-09   1.24494751281135E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01147308335089E-19   5.61606231669124E-18
  8    7     7.58405227051669E-11   1.13760784057750E-09
  9    7     1.74848953425643E-10   2.79758325481030E-09
 10    7     6.33138254018129E-10   1.07633503183082E-08
 11    7     5.69159217315859E-10   1.02448659116855E-08
 12    7     7.48846869171919E-10   1.42280905142665E-08
 13    7     1.99104581674605E-06   3.98209163349210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73861754987887E-16   2.78178807980619E-15
  9    8     8.91930970648197E-19   1.51628265010193E-17
 10    8     5.62451578666001E-15   1.01241284159880E-13
 11    8     3.43745516135009E-12   6.53116480656517E-11
 12    8     1.57704627627507E-10   3.15409255255013E-09
 13    8     1.06475806156272E-08   2.23599192928172E-07
 14    8     3.93169154647511E-06   8.64972140224524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14793937600208E-18   5.98108481440396E-17
 11    9     4.37999856984300E-18   8.75999713968601E-17
 12    9     2.98939107364889E-13   6.27772125466266E-12
 13    9     1.18064356022023E-10   2.59741583248450E-09
 14    9     6.57258416026732E-12   1.51169435686148E-10
 15    9     1.92670934277777E-11   4.62410242266664E-10
 16    9     9.50379404662772E-08   2.37594851165693E-06
 17    9     7.34803380092743E-10   1.91048878824113E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.71685299538876E-21   7.80539129031640E-20
 12   10     1.83169049577920E-17   4.02971909071424E-16
 13   10     3.17292986933168E-16   7.29773869946287E-15
 14   10     7.32919635720947E-13   1.75900712573027E-11
 15   10     2.26097490803945E-11   5.65243727009863E-10
 16   10     3.18793145419395E-11   8.28862178090427E-10
 17   10     6.14275995836837E-12   1.65854518875946E-10
 18   10     3.97173997946172E-11   1.11208719424928E-09
 19   10     2.74145684057609E-12   7.95022483767065E-11
 20   10     1.97254479109245E-11   5.91763437327735E-10
 21   10     7.95866188185394E-12   2.46718518337472E-10
 22   10     4.87676495718114E-09   1.56056478629797E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10043770577437E-25   7.13100672328104E-24
 13   11     2.28773464329360E-22   5.49056314390464E-21
 14   11     4.72896126752208E-18   1.18224031688052E-16
 15   11     1.99236666697938E-17   5.18015333414639E-16
 16   11     9.89803668390656E-16   2.67246990465477E-14
 17   11     8.88848083668658E-16   2.48877463427224E-14
 18   11     1.75792758201402E-14   5.09798998784067E-13
 19   11     1.66483062074995E-14   4.99449186224986E-13
 20   11     5.15717828526621E-12   1.59872526843253E-10
 21   11     1.14821227726580E-08   3.67427928725054E-07
 22   11     4.14286632727569E-11   1.36714588800098E-09
 23   11     8.27548831034601E-13   2.81366602551764E-11
 24   11     3.95208611564508E-10   1.38323014047578E-08
 25   11     3.97311697696423E-25   1.43032211170712E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39550680640821E-24   1.40283176966613E-22
 15   12     1.65743664177842E-22   4.47507893280174E-21
 16   12     4.13430512883722E-20   1.15760543607442E-18
 17   12     5.82975300829938E-19   1.69062837240682E-17
 18   12     1.31528769839539E-13   3.94586309518616E-12
 19   12     8.65149207639239E-14   2.68196254368164E-12
 20   12     2.88945262579526E-12   9.24624840254482E-11
 21   12     1.25653202777263E-12   4.14655569164968E-11
 22   12     2.36470454540299E-08   8.03999545437017E-07
 23   12     4.29081188517985E-17   1.50178415981295E-15
 24   12     9.02039287551882E-14   3.24734143518677E-12
 25   12     3.27074917184152E-23   1.21017719358136E-21
 26   12     1.09336270687061E-20   4.15477828610832E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.08997722084771E-20   6.26993166254312E-19
 18   13     9.16854746560490E-19   2.84224971433752E-17
 19   13     3.01008443446370E-18   9.63227019028385E-17
 20   13     5.79945113886006E-13   1.91381887582382E-11
 21   13     1.52486466978971E-13   5.18453987728501E-12
 22   13     6.61832453967328E-12   2.31641358888565E-10
 23   13     4.99008300130669E-13   1.79642988047041E-11
 24   13     1.24774152766475E-10   4.61664365235958E-09
 25   13     5.74361890991034E-13   2.18257518576593E-11
 26   13     9.02162935139310E-09   3.51843544704331E-07
 27   13     5.53939756297116E-17   2.21575902518847E-15
 28   13     1.77083857602879E-13   7.26043816171803E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.54846030599037E-19   8.15507297916918E-18
 19   14     2.70155516476502E-18   8.91513204372456E-17
 20   14     1.71962640074134E-16   5.84672976252054E-15
 21   14     2.06353909525772E-16   7.22238683340203E-15
 22   14     3.24643981859574E-15   1.16871833469447E-13
 23   14     5.41609075955835E-14   2.00395358103659E-12
 24   14     1.35498687585204E-11   5.14895012823774E-10
 25   14     1.66120742067226E-12   6.47870894062183E-11
 26   14     2.16100782991397E-12   8.64403131965590E-11
 27   14     9.45420414706970E-13   3.87622370029858E-11
 28   14     1.52926579994636E-08   6.42291635977470E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.66386216767408E-24   5.65713137009188E-23
 20   15     3.82289867237539E-22   1.33801453533139E-20
 21   15     5.33735661986806E-21   1.92144838315250E-19
 22   15     1.18285598450099E-17   4.37656714265365E-16
 23   15     6.23902408867298E-18   2.37082915369573E-16
 24   15     3.74915798506914E-17   1.46217161417696E-15
 25   15     8.27629831187395E-17   3.31051932474958E-15
 26   15     1.43888434898316E-12   5.89942583083096E-11
 27   15     3.44184750271152E-13   1.44557595113884E-11
 28   15     4.63291875797319E-08   1.99215506592847E-06
 29   15     8.96691660557337E-19   3.94544330645228E-17
 30   15     2.27693683194653E-15   1.02462157437594E-13
 31   15     2.05934687116838E-21   9.47299560737456E-20
 32   15     3.73100187048243E-18   1.75357087912674E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.32544910902387E-25   1.97041617033883E-23
 22   16     7.46629284561136E-24   2.83719128133232E-22
 23   16     1.43736692386442E-23   5.60573100307125E-22
 24   16     1.45540827705383E-18   5.82163310821533E-17
 25   16     2.50034172264082E-15   1.02514010628274E-13
 26   16     1.58639040648701E-12   6.66283970724545E-11
