    time    temp    dens
   7.05585346513165E-01   7.93562745770820E-01   1.12477663973691E+03
     nin     zin       y       x
  1    0     2.30096378818587E-03   2.30096378818587E-03
  0    1     3.62826005071777E-11   3.62826005071777E-11
  1    1     5.03669469789719E-10   1.00733893957944E-09
  2    1     5.33785394331771E-09   1.60135618299531E-08
  1    2     1.11250257261947E-18   3.33750771785840E-18
  2    2     1.54804040046580E-04   6.19216160186321E-04
  4    2     9.09745078283173E-08   5.45847046969904E-07
  3    3     8.77996643395258E-17   5.26797986037155E-16
  4    3     9.03346503810992E-12   6.32342552667694E-11
  5    3     2.69423462813922E-12   2.15538770251138E-11
  6    3     1.94596190938791E-06   1.75136571844912E-05
  3    4     2.88308556104776E-25   2.01815989273343E-24
  5    4     4.24564144365477E-10   3.82107729928929E-09
  6    4     4.27873131400764E-07   4.27873131400764E-06
  7    4     2.95205714402826E-13   3.24726285843109E-12
  8    4     5.07159528573753E-09   6.08591434288504E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95042674416268E-24   6.95042674416268E-23
  6    5     1.51810616936390E-11   1.66991678630029E-10
  7    5     7.01862749429955E-11   8.42235299315946E-10
  8    5     2.56511525469206E-08   3.33464983109968E-07
  9    5     9.52632757888139E-12   1.33368586104339E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78115145216671E-12   6.93738174260005E-11
  7    6     8.33841647633027E-11   1.08399414192293E-09
  8    6     1.48397076407281E-08   2.07755906970194E-07
  9    6     3.32350223356698E-10   4.98525335035047E-09
 10    6     1.01985445408544E-05   1.63176712653671E-04
 11    6     3.88008833562053E-10   6.59615017055490E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04051586462147E-25   2.65267062400792E-24
  7    7     1.26163826795249E-16   1.76629357513349E-15
  8    7     1.80768533718103E-09   2.71152800577154E-08
  9    7     3.79586102041902E-09   6.07337763267044E-08
 10    7     1.09046131710218E-08   1.85378423907371E-07
 11    7     8.29063777232507E-09   1.49231479901851E-07
 12    7     8.71101289733463E-09   1.65509245049358E-07
 13    7     1.94178542052193E-06   3.88357084104386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33378769147656E-14   1.17340603063625E-12
  9    8     3.75331006141884E-16   6.38062710441202E-15
 10    8     1.43039613969161E-12   2.57471305144490E-11
 11    8     8.30019200736649E-11   1.57703648139963E-09
 12    8     3.62308093490470E-09   7.24616186980940E-08
 13    8     8.43108860212872E-08   1.77052860644703E-06
 14    8     4.18705764557347E-06   9.21152682026163E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04588449786062E-15   1.98718054593518E-14
