    time    temp    dens
   3.34610812882814E+02   1.00000000000000E-02   1.05461764564558E-05
     nin     zin       y       x
  1    0     5.50910268118060E-10   5.50910268118060E-10
  0    1     1.02753383130834E-10   1.02753383130834E-10
  1    1     2.86259097088587E-16   5.72518194177174E-16
  2    1     1.99800850218297E-08   5.99402550654892E-08
  1    2     1.26409431718059E-14   3.79228295154178E-14
  2    2     3.08383792768010E-04   1.23353517107204E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44381354838679E-08   8.66288129032076E-08
  4    3     2.06155554299287E-09   1.44308888009501E-08
  5    3     9.49228779504050E-20   7.59383023603240E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63637200290244E-20   1.14546040203171E-19
  5    4     8.47960195947642E-07   7.63164176352878E-06
  6    4     3.68567190825949E-07   3.68567190825949E-06
  7    4     2.14081141212689E-17   2.35489255333958E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06416223708569E-14   1.06416223708569E-13
  6    5     2.19974987992382E-08   2.41972486791620E-07
  7    5     2.71576420787469E-21   3.25891704944963E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083735090E-07   8.32011700482108E-06
  7    6     6.64794946023288E-08   8.64233429830274E-07
  8    6     5.55766684086029E-08   7.78073357720440E-07
  9    6     2.20952691003491E-20   3.31429036505237E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89321304441473E-19   3.76117695773915E-18
  7    7     3.64118576160434E-10   5.09766006624607E-09
  8    7     1.00006470736274E-05   1.50009706104411E-04
  9    7     1.86170184619388E-17   2.97872295391021E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61577075642407E-23   3.92365613463610E-22
  8    8     1.99500445283905E-07   3.19200712454247E-06
  9    8     2.32749790192120E-09   3.95674643326604E-08
 10    8     1.85505443181643E-07   3.33909797726958E-06
 11    8     1.63637687832300E-10   3.10911606881370E-09
 12    8     5.55061102655466E-14   1.11012220531093E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48347699920723E-25   5.92191089865229E-24
  9    9     6.22063895969521E-22   1.11971501274514E-20
 10    9     7.80138921831396E-07   1.48226395147965E-05
 11    9     2.48817404059445E-13   4.97634808118890E-12
 12    9     6.40493023902055E-21   1.34503535019432E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508701642918E-07   1.88901740328584E-05
 11   10     1.50007361648954E-07   3.15015459462804E-06
 12   10     4.19087534163087E-06   9.21992575158791E-05
 13   10     3.14623223968029E-12   7.23633415126467E-11
 14   10     7.52748238477813E-09   1.80659577234675E-07
 15   10     1.89006330696386E-21   4.72515826740966E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48651931818386E-21   9.87034250000450E-20
 12   11     1.40824856825894E-09   3.23897170699555E-08
 13   11     1.59013981438206E-08   3.81633555451696E-07
 14   11     1.71086744993120E-09   4.27716862482799E-08
 15   11     3.52593221878263E-18   9.16742376883484E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05294297007135E-11   9.72706312817123E-10
 13   12     8.09427554834595E-08   2.02356888708649E-06
 14   12     5.13009670939189E-09   1.33382514444189E-07
 15   12     9.51033347858528E-10   2.56779003921803E-08
 16   12     1.11925261143819E-09   3.13390731202692E-08
 17   12     6.54007578235860E-19   1.89662197688399E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02125256548837E-22   2.08552566702698E-20
 14   13     4.77896609852728E-10   1.29032084660237E-08
 15   13     1.65000119519329E-12   4.62000334654122E-11
 16   13     3.83408558735571E-10   1.11188482033315E-08
 17   13     3.42951569787616E-18   1.02885470936285E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86196554998799E-12   5.21350353996638E-11
 15   14     3.03602165346948E-10   8.80446279506149E-09
 16   14     1.49548110131307E-09   4.48644330393922E-08
 17   14     2.23623065917422E-09   6.93231504344007E-08
 18   14     8.81540793695227E-09   2.82093053982473E-07
 19   14     3.51868174352072E-17   1.16116497536184E-15
 20   14     1.10141204448659E-25   3.74480095125440E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
