    time    temp    dens
   8.29547045815172E+00   7.25576683018949E-02   6.92136708665348E-01
     nin     zin       y       x
  1    0     1.58839369247305E-10   1.58839369247305E-10
  0    1     1.74394600601013E-12   1.74394600601013E-12
  1    1     3.16078792872769E-16   6.32157585745538E-16
  2    1     1.90671563597081E-08   5.72014690791243E-08
  1    2     1.37837043024085E-15   4.13511129072254E-15
  2    2     2.77779609247990E-04   1.11111843699196E-03
  4    2     1.36775411065132E-10   8.20652466390791E-10
  3    3     1.52445541431579E-08   9.14673248589472E-08
  4    3     2.06142479306525E-09   1.44299735514568E-08
  5    3     5.76358209099836E-15   4.61086567279869E-14
  6    3     1.27875637480601E-12   1.15088073732541E-11
  3    4     6.09638097887626E-20   4.26746668521338E-19
  5    4     8.47959250326784E-07   7.63163325294106E-06
  6    4     3.68566916470312E-07   3.68566916470312E-06
  7    4     7.25987314150849E-13   7.98586045565933E-12
  8    4     8.92818146632113E-22   1.07138177595854E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29303553886663E-14   1.29303553886663E-13
  6    5     2.19967672014082E-08   2.41964439215490E-07
  7    5     4.58563750896394E-16   5.50276501075673E-15
  8    5     2.08632319099168E-24   2.71222014828919E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06344138891273E-25   1.16978552780400E-24
  6    6     6.93342243543237E-07   8.32010692251885E-06
  7    6     6.64793084972250E-08   8.64231010463925E-07
  8    6     5.55761759512074E-08   7.78066463316904E-07
  9    6     2.67390217299294E-12   4.01085325948942E-11
 10    6     9.63531518818118E-09   1.54165043010899E-07
 11    6     1.34032412376528E-17   2.27855101040097E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35833449064904E-19   5.66583483784375E-18
  7    7     3.64160698509760E-10   5.09824977913665E-09
  8    7     9.99110593752260E-06   1.49866589062839E-04
  9    7     8.35158162101045E-08   1.33625305936167E-06
 10    7     8.92475205523498E-09   1.51720784938995E-07
 11    7     3.46454004912266E-12   6.23617208842079E-11
 12    7     1.02662043339778E-13   1.95057882345578E-12
 13    7     7.20766761919879E-22   1.44153352383976E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75633784770472E-22   2.63450677155708E-21
  8    8     1.07401377421303E-07   1.71842203874085E-06
  9    8     1.88992450530227E-09   3.21287165901386E-08
 10    8     1.85502614541402E-07   3.33904706174524E-06
 11    8     6.47866205904833E-07   1.23094579121918E-05
 12    8     6.47472051241700E-07   1.29494410248340E-05
 13    8     3.15254339193351E-08   6.62034112306036E-07
 14    8     4.08186439126081E-07   8.98010166077377E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34354041885668E-23   2.28401871205636E-22
  9    9     7.63114944413149E-22   1.37360689994367E-20
 10    9     1.32443314991086E-07   2.51642298483063E-06
 11    9     2.34544833037601E-07   4.69089666075201E-06
 12    9     5.67127307991782E-08   1.19096734678274E-06
 13    9     1.71642217472783E-06   3.77612878440123E-05
 14    9     8.41210461087457E-11   1.93478406050115E-09
 15    9     1.78353843172945E-15   4.28049223615067E-14
 16    9     2.69761369509550E-24   6.74403423773875E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25397561266550E-08   1.25079512253310E-06
 11   10     6.17182617786943E-08   1.29608349735258E-06
 12   10     2.06627391222459E-06   4.54580260689409E-05
 13   10     1.17997589361372E-09   2.71394455531155E-08
 14   10     2.28861443092879E-08   5.49267463422910E-07
 15   10     1.78954147149014E-11   4.47385367872535E-10
 16   10     8.82993359635972E-20   2.29578273505353E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92216511277759E-25   6.13654673683294E-24
 11   11     5.11251474627472E-21   1.12475324418044E-19
 12   11     1.36503454132843E-10   3.13957944505540E-09
 13   11     5.83355566616573E-10   1.40005335987977E-08
 14   11     7.65427493857240E-08   1.91356873464310E-06
 15   11     5.66194490929639E-11   1.47210567641706E-09
 16   11     1.59148578769080E-15   4.29701162676516E-14
 17   11     1.46927331581888E-22   4.11396528429286E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78739837929179E-14   6.68975611030029E-13
 13   12     6.10103324090626E-09   1.52525831022656E-07
 14   12     5.06519201623498E-09   1.31694992422110E-07
 15   12     1.41711331403978E-09   3.82620594790739E-08
 16   12     1.12235186277660E-09   3.14258521577449E-08
 17   12     1.33169638216961E-11   3.86191950829186E-10
 18   12     6.58303585848948E-16   1.97491075754684E-14
 19   12     5.59055095887666E-19   1.73307079725176E-17
 20   12     1.22269151098588E-24   3.91261283515482E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
