    time    temp    dens
   3.77219286389058E-02   9.73065099873101E-01   7.36094002302649E+06
     nin     zin       y       x
  1    0     8.21996358959168E-01   8.21996358959168E-01
  0    1     5.87216587819082E-15   5.87216587819082E-15
  1    1     1.64329568132582E-13   3.28659136265163E-13
  2    1     3.69309132116118E-09   1.10792739634835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534864491257E-06   1.07813945796503E-05
  4    2     2.67026250391355E-07   1.60215750234813E-06
  3    3     9.58742481272758E-23   5.75245488763655E-22
  4    3     2.77019217859709E-16   1.93913452501796E-15
  5    3     3.29100852831933E-16   2.63280682265546E-15
  6    3     9.13441011128282E-08   8.22096910015454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182093596090E-15   7.22863884236481E-14
  6    4     2.29931766454705E-13   2.29931766454705E-12
  7    4     5.63512358419219E-14   6.19863594261141E-13
  8    4     4.09478936032329E-06   4.91374723238795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591148656610E-17   7.59650263522271E-16
  7    5     6.62333254061688E-15   7.94799904874025E-14
  8    5     3.67697760885607E-08   4.78007089151290E-07
  9    5     1.71964980541397E-06   2.40750972757956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910138210352E-20   1.35492165852423E-19
  7    6     2.02643484573496E-17   2.63436529945545E-16
  8    6     5.02604180295589E-15   7.03645852413824E-14
  9    6     3.12404989108719E-14   4.68607483663078E-13
 10    6     1.56557785643339E-07   2.50492457029342E-06
 11    6     1.41025102955792E-06   2.39742675024847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412896880725E-25   1.92378055633015E-24
  8    7     1.01772646409468E-17   1.52658969614203E-16
  9    7     2.94859388897772E-16   4.71775022236435E-15
 10    7     3.08714146615023E-15   5.24814049245539E-14
 11    7     2.78129184963610E-15   5.00632532934498E-14
 12    7     1.96029923402415E-14   3.72456854464589E-13
 13    7     5.84930110535097E-08   1.16986022107019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01098213999037E-25   1.44175714239846E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.44819911223931E-21   4.40675840203075E-20
 11    8     1.16746280633145E-18   2.21817933202976E-17
 12    8     4.15140120950982E-17   8.30280241901963E-16
 13    8     2.91075947057003E-15   6.11259488819706E-14
 14    8     2.34945906701088E-09   5.16880994742393E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17404200625007E-22   2.46548821312515E-21
 13    9     6.43360659362442E-19   1.41539345059737E-17
 14    9     3.58232362430895E-20   8.23934433591059E-19
 15    9     1.05081549999631E-19   2.52195719999115E-18
 16    9     7.32219827175044E-14   1.83054956793761E-12
 17    9     3.52933662594188E-12   9.17627522744890E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.31332121685330E-25   3.02063879876259E-24
 14   10     7.80310766375177E-24   1.87274583930042E-22
 15   10     1.46326140604165E-17   3.65815351510413E-16
 16   10     1.97357002465769E-17   5.13128206411000E-16
 17   10     4.90987594403936E-18   1.32566650489063E-16
 18   10     2.96983256551577E-17   8.31553118344416E-16
 19   10     2.14904811562452E-18   6.23223953531110E-17
 20   10     1.40738343429932E-17   4.22215030289797E-16
 21   10     6.39069653208083E-18   1.98111592494506E-16
 22   10     1.12183774593808E-10   3.58988078700185E-09
 23   10     2.24235106799813E-21   7.39975852439384E-20
 24   10     3.83700320145621E-18   1.30458108849511E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.43533692734197E-24   4.01894339655753E-23
 18   11     1.28764967237142E-21   3.73418404987711E-20
 19   11     3.75502759988651E-21   1.12650827996595E-19
 20   11     1.33888767978667E-18   4.15055180733869E-17
 21   11     1.35912481136405E-17   4.34919939636496E-16
 22   11     3.22359486105798E-17   1.06378630414913E-15
 23   11     5.40992082867376E-18   1.83937308174908E-16
 24   11     2.43181406170857E-11   8.51134921598001E-10
 25   11     2.35307900416486E-20   8.47108441499351E-19
 26   11     1.16958372611959E-18   4.32745978664247E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.43541806654537E-25   4.59333781294517E-24
 21   12     2.03204302543634E-20   6.70574198393992E-19
 22   12     1.32667524155361E-11   4.51069582128226E-10
 23   12     2.22487935827405E-19   7.78707775395916E-18
 24   12     5.05962996118541E-14   1.82146678602675E-12
 25   12     1.60380261428964E-18   5.93406967287166E-17
 26   12     6.94730751876190E-14   2.63997685712952E-12
 27   12     3.71800213363799E-19   1.45002083211882E-17
 28   12     4.47637284692036E-12   1.79054913876814E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70860022603466E-21   1.22383807459144E-19
 21   13     9.97728101215110E-22   3.39227554413138E-20
 22   13     4.27521462961730E-20   1.49632512036606E-18
 23   13     3.27740152201786E-21   1.17986454792643E-19
 24   13     6.54477574663608E-19   2.42156702625535E-17
 25   13     4.94656462707427E-21   1.87969455828822E-19
 26   13     4.90849834042022E-16   1.91431435276389E-14
 27   13     1.76618284527104E-20   7.06473138108417E-19
 28   13     1.86943789821550E-12   7.66469538268355E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.09836536316111E-24   1.88639518436961E-22
 24   14     6.50059552305429E-23   2.47022629876063E-21
 25   14     6.42937658857430E-22   2.50745686954398E-20
 26   14     7.74998085843491E-21   3.09999234337396E-19
 27   14     1.23910646101246E-20   5.08033649015109E-19
 28   14     1.35636715805134E-12   5.69674206381561E-11
 29   14     5.48340519435293E-23   2.35786423357176E-21
 30   14     3.50046728946282E-19   1.54020560736364E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.87781330344247E-18   4.54379411958354E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.33885609851992E-21   5.48931000393166E-20
 27   15     3.52063699734509E-22   1.47866753888494E-20
 28   15     1.43965332761921E-14   6.19050930876261E-13
 29   15     1.57985576652620E-21   6.95136537271527E-20
 30   15     1.12807699865570E-18   5.07634649395066E-17
 31   15     2.47310075930671E-21   1.13762634928108E-19
 32   15     6.47712269383424E-14   3.04424766610209E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.04902872464850E-24   2.12059206435237E-22
 27   16     8.61604362143160E-24   3.70489875721559E-22
 28   16     8.76758084834047E-23   3.85773557326981E-21
 29   16     1.12959964262817E-22   5.08319839182675E-21
 30   16     1.63269687222392E-20   7.51040561223004E-19
 31   16     1.28379910565616E-21   6.03385579658395E-20
 32   16     5.12280791091820E-17   2.45894779724074E-15
 33   16     9.30694254652926E-21   4.56040184779934E-19
 34   16     1.80889762542917E-14   9.04448812714587E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.54796264962309E-25   2.88494057780401E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
