    time    temp    dens
   2.40388359145323E-02   4.82565327165537E-01   2.84429506280684E+07
     nin     zin       y       x
  1    0     8.50282291448948E-01   8.50282291448948E-01
  0    1     1.34883201923252E-15   1.34883201923252E-15
  1    1     7.09386831421267E-14   1.41877366284253E-13
  2    1     2.78794210622274E-09   8.36382631866823E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05625242590480E-07   2.82250097036192E-06
  4    2     2.70250381425551E-07   1.62150228855331E-06
  3    3     4.33293835051108E-23   2.59976301030665E-22
  4    3     1.30292622810256E-17   9.12048359671790E-17
  5    3     2.34665838868950E-17   1.87732671095160E-16
  6    3     9.51317048260191E-09   8.56185343434171E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62960694829516E-15   4.16664625346564E-14
  6    4     1.93577739977018E-14   1.93577739977018E-13
  7    4     2.32553370245018E-14   2.55808707269520E-13
  8    4     3.69708959697478E-06   4.43650751636974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00822926958965E-17   1.10905219654861E-16
  7    5     1.90615386547646E-15   2.28738463857175E-14
  8    5     1.71802257676760E-13   2.23342934979788E-12
  9    5     1.05854179150372E-06   1.48195850810521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05235641628571E-22   1.26282769954285E-21
  7    6     1.11571480015343E-22   1.45042924019946E-21
  8    6     1.40533072209867E-15   1.96746301093814E-14
  9    6     9.54153213149760E-15   1.43122981972464E-13
 10    6     7.04022649650063E-13   1.12643623944010E-11
 11    6     5.29196376002687E-07   8.99633839204569E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45349984391609E-23   3.68024976587413E-22
  9    7     4.87982171911842E-17   7.80771475058947E-16
 10    7     5.59613557248726E-16   9.51343047322834E-15
 11    7     5.04171470774845E-16   9.07508647394720E-15
 12    7     1.05744565058788E-16   2.00914673611696E-15
 13    7     1.19752006294079E-08   2.39504012588157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93559787144620E-25   3.48407616860317E-24
 11    8     4.31133051224134E-20   8.19152797325854E-19
 12    8     4.28649255173369E-18   8.57298510346737E-17
 13    8     3.00548116698376E-16   6.31151045066590E-15
 14    8     3.05645611198611E-10   6.72420344636945E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.11822160550484E-20   9.06008753211065E-19
 14    9     2.29308147050208E-21   5.27408738215480E-20
 15    9     6.72637601300326E-21   1.61433024312078E-19
 16    9     1.40087000846534E-20   3.50217502116335E-19
 17    9     3.07387204374822E-13   7.99206731374536E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23734518999713E-22   8.09336297499282E-21
 16   10     3.31819751781997E-21   8.62731354633192E-20
 17   10     3.02514030485276E-22   8.16787882310245E-21
 18   10     2.18695652348235E-21   6.12347826575057E-20
 19   10     1.43354475020924E-22   4.15727977560681E-21
 20   10     1.11147066171235E-21   3.33441198513705E-20
 21   10     3.95444094283781E-22   1.22587669227972E-20
 22   10     4.80470604090319E-14   1.53750593308902E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17490181197239E-24   3.99466616070613E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.93696596341387E-25   8.81089789024162E-24
 20   11     1.11528669033069E-22   3.45738874002515E-21
 21   11     9.74504538123109E-22   3.11841452199395E-20
 22   11     2.75374719599233E-21   9.08736574677470E-20
 23   11     1.05295738942636E-22   3.58005512404961E-21
 24   11     1.27618005446832E-14   4.46663019063913E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.11573320997416E-23   7.82821287690438E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.23603137484298E-24   7.37890353698183E-23
 22   12     1.28127906274708E-14   4.35634881334007E-13
 23   12     1.39266940129601E-23   4.87434290453603E-22
 24   12     8.85684785820591E-16   3.18846522895413E-14
 25   12     1.14615076572707E-22   4.24075783319017E-21
 26   12     1.04098067669045E-15   3.95572657142372E-14
 27   12     1.56302752975454E-23   6.09580736604270E-22
 28   12     6.04704480381774E-16   2.41881792152709E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19445198528408E-23   5.25558873524995E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
