    time    temp    dens
   1.81877852403461E+03   1.00000000000000E-02   6.56712819640565E-08
     nin     zin       y       x
  1    0     8.51015420791915E-11   8.51015420791915E-11
  0    1     5.03827720372109E-10   5.03827720372109E-10
  1    1     2.93311622425730E-16   5.86623244851461E-16
  2    1     1.99818231350166E-08   5.99454694050497E-08
  1    2     6.54745867396020E-14   1.96423760218806E-13
  2    2     3.23278983642748E-04   1.29311593457099E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363444314623E-08   8.66180665887736E-08
  4    3     2.06155564305563E-09   1.44308895013894E-08
  5    3     9.06161975524983E-23   7.24929580419986E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064176810005E-20   1.14144923767004E-19
  5    4     8.47960195291395E-07   7.63164175762255E-06
  6    4     3.68567191342488E-07   3.68567191342488E-06
  7    4     1.78952153039251E-20   1.96847368343176E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06457970268088E-14   1.06457970268088E-13
  6    5     2.19974989336336E-08   2.41972488269969E-07
  7    5     2.61186098045594E-24   3.13423317654712E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452963E-07   8.32011700143556E-06
  7    6     6.64794948854428E-08   8.64233433510756E-07
  8    6     5.55766682764110E-08   7.78073355869754E-07
  9    6     2.07832282811910E-23   3.11748424217865E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22051581559044E-20   6.78667056026757E-19
  7    7     3.64118773167083E-10   5.09766282433916E-09
  8    7     1.00006470733958E-05   1.50009706100937E-04
  9    7     1.67398887673637E-20   2.67838220277819E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507404E-07   3.19200712811846E-06
  9    8     2.32749787631230E-09   3.95674638973091E-08
 10    8     1.85505443177455E-07   3.33909797719418E-06
 11    8     1.81060215074433E-21   3.44014408641422E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.32018034188313E-22   9.57632461538964E-21
 10    9     7.80302559517742E-07   1.48257486308371E-05
 11    9     8.91146700502927E-22   1.78229340100585E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001811023E-07   1.88901800362205E-05
 11   10     1.50007333355329E-07   3.15015400046191E-06
 12   10     4.19087534888849E-06   9.21992576755468E-05
 13   10     9.64857702273050E-18   2.21917271522802E-16
 14   10     5.07662679013010E-11   1.21839042963122E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48518991752945E-21   9.86741781856478E-20
 12   11     1.41141919374789E-09   3.24626414562014E-08
 13   11     2.29637108981329E-08   5.51129061555189E-07
 14   11     1.08341012905027E-16   2.70852532262567E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54925617122357E-10   1.09182148109366E-08
 13   12     8.26536132707972E-08   2.06634033176993E-06
 14   12     5.13011421424907E-09   1.33382969570476E-07
 15   12     1.56349288070653E-10   4.22143077790764E-09
 16   12     1.10406549775349E-09   3.09138339370978E-08
 17   12     6.13284770897016E-22   1.77852583560135E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123270792458E-22   2.08552050406039E-20
 14   13     1.27258006173657E-09   3.43596616668873E-08
 15   13     1.96814518701706E-12   5.51080652364777E-11
