    time    temp    dens
   8.52067191826965E-01   6.73430535236425E-01   6.38694852733836E+02
     nin     zin       y       x
  1    0     2.27666926911863E-08   2.27666926911863E-08
  0    1     9.15032992892206E-13   9.15032992892206E-13
  1    1     3.60765431022816E-13   7.21530862045632E-13
  2    1     1.75876677192904E-09   5.27630031578711E-09
  1    2     3.61948468722380E-18   1.08584540616714E-17
  2    2     1.61041487002615E-04   6.44165948010459E-04
  4    2     8.01424353032167E-08   4.80854611819300E-07
  3    3     1.57309040497977E-11   9.43854242987864E-11
  4    3     1.07330095452543E-09   7.51310668167803E-09
  5    3     1.17924054164621E-14   9.43392433316967E-14
  6    3     1.44846186212375E-06   1.30361567591138E-05
  3    4     2.14946871817116E-18   1.50462810271981E-17
  5    4     3.03344537012442E-08   2.73010083311198E-07
  6    4     3.76114747015872E-07   3.76114747015872E-06
  7    4     6.88760536568844E-18   7.57636590225729E-17
  8    4     4.69352626094215E-11   5.63223151313058E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36876701257901E-15   4.36876701257901E-14
  6    5     2.46973742790938E-09   2.71671117070032E-08
  7    5     2.11723693105597E-09   2.54068431726717E-08
  8    5     4.64387316145454E-10   6.03703510989090E-09
  9    5     1.55253058279109E-17   2.17354281590752E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.09995301158082E-23   7.80994831273890E-22
  6    6     1.19775281358579E-07   1.43730337630295E-06
  7    6     5.82435123340939E-08   7.57165660343220E-07
  8    6     5.29862050863907E-08   7.41806871209470E-07
  9    6     2.05163537807092E-13   3.07745306710638E-12
 10    6     8.90362100545300E-06   1.42457936087248E-04
 11    6     1.65790311074916E-14   2.81843528827358E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01223159715155E-18   6.51590107629701E-17
  7    7     1.69186305347003E-10   2.36860827485805E-09
  8    7     1.18960833204908E-06   1.78441249807361E-05
  9    7     6.91383215295971E-08   1.10621314447355E-06
 10    7     3.06098481921598E-08   5.20367419266716E-07
 11    7     1.27206300471634E-08   2.28971340848942E-07
 12    7     3.27778031568105E-07   6.22778259979399E-06
 13    7     7.04459884667169E-07   1.40891976933434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82244487371391E-21   2.73366731057086E-20
  8    8     7.13027393620997E-09   1.14084382979360E-07
  9    8     5.48712929665281E-11   9.32811980430978E-10
 10    8     3.81190681694441E-08   6.86143227049994E-07
 11    8     3.01016707179658E-07   5.71931743641351E-06
 12    8     5.29818251865623E-07   1.05963650373125E-05
 13    8     1.41340919812037E-07   2.96815931605278E-06
 14    8     4.00830152620355E-06   8.81826335764781E-05
