    time    temp    dens
   8.39993675892479E-02   1.12330759892877E+00   6.66633136482169E+05
 25   11     1.18805163959150E-18   4.27698590252940E-17
 26   11     7.65214372707738E-19   2.83129317901863E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.12636988596298E-25   1.15538356806963E-23
 17   12     6.67831630547035E-25   1.93671172858640E-23
 18   12     3.27978961459574E-22   9.83936884378721E-21
 19   12     3.17318703949885E-22   9.83687982244643E-21
 20   12     1.62845447048958E-20   5.21105430556665E-19
 21   12     3.05029860261734E-17   1.00659853886372E-15
 22   12     1.11729073030955E-08   3.79878848305248E-07
 23   12     2.53984234128667E-16   8.88944819450335E-15
 24   12     2.52647700041004E-10   9.09531720147616E-09
 25   12     1.59852311489593E-15   5.91453552511495E-14
 26   12     1.65810988261057E-10   6.30081755392016E-09
 27   12     3.38920977250307E-16   1.32179181127620E-14
 28   12     8.64549886018010E-10   3.45819954407204E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85371152433195E-17   1.27172480302954E-15
 21   13     1.06215994305631E-17   3.61134380639146E-16
 22   13     4.61321297482138E-16   1.61462454118748E-14
 23   13     3.75944827165466E-17   1.35340137779568E-15
 24   13     7.44180656704706E-15   2.75346842980741E-13
 25   13     5.40327886282917E-17   2.05324596787508E-15
 26   13     4.81423842521861E-12   1.87755298583526E-10
 27   13     8.45851671108474E-17   3.38340668443390E-15
 28   13     1.42750797641430E-09   5.85278270329864E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.46372565869599E-24   4.97666723956638E-23
 21   14     1.83361043520374E-24   6.41763652321310E-23
 22   14     2.60781207613624E-23   9.38812347409045E-22
 23   14     2.62646908018755E-19   9.71793559669394E-18
 24   14     3.60107443940297E-18   1.36840828697313E-16
 25   14     6.36399865997546E-18   2.48195947739043E-16
 26   14     7.42071724889653E-17   2.96828689955861E-15
 27   14     1.15166128647067E-16   4.72181127452975E-15
 28   14     7.87149228416617E-09   3.30602675934979E-07
 29   14     6.03807256173787E-20   2.59637120154728E-18
 30   14     2.34647314414691E-18   1.03244818342464E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22406042889380E-20   1.02306779729115E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.29247220000070E-25   1.31698888000028E-23
 26   15     8.93508866047073E-17   3.66338635079300E-15
 27   15     2.56139285278509E-17   1.07578499816974E-15
 28   15     5.66767086324184E-10   2.43709847119399E-08
 29   15     1.24126659690308E-16   5.46157302637355E-15
 30   15     2.40302904212031E-13   1.08136306895414E-11
 31   15     1.98290510995467E-16   9.12136350579149E-15
 32   15     1.03393587015950E-09   4.85949858974966E-08
 33   15     3.33511546456093E-25   1.60085542298924E-23
 34   15     2.33735715104338E-24   1.14530500401125E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.16193103755003E-21   1.70639172539551E-19
 26   16     2.24066512509848E-18   9.41079352541361E-17
 27   16     4.04579011009761E-18   1.73968974734197E-16
 28   16     4.22792211437349E-17   1.86028573032434E-15
 29   16     2.52403791289718E-17   1.13581706080373E-15
 30   16     1.83547635449873E-14   8.44319123069417E-13
 31   16     2.53956700485819E-16   1.19359649228335E-14
 32   16     8.14940745021536E-11   3.91171557610337E-09
 33   16     1.85724127929830E-15   9.10048226856169E-14
 34   16     6.09505486242943E-10   3.04752743121471E-08
 35   16     2.89310608533863E-22   1.47548410352270E-20
 36   16     2.75015358693549E-22   1.43007986520645E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12349918651820E-22   5.05574633933189E-21
 29   17     1.80455687399323E-20   8.30096162036886E-19
 30   17     1.18733677636235E-17   5.58048284890306E-16
 31   17     1.58809342928899E-18   7.62284846058717E-17
 32   17     1.50047285009376E-15   7.35231696545944E-14
 33   17     1.41534168333694E-16   7.07670841668468E-15
 34   17     6.75675140726164E-10   3.44594321770344E-08
 35   17     3.98083538530619E-15   2.07003440035922E-13
 36   17     4.15493461965073E-14   2.20211534841488E-12
 37   17     1.13898608867174E-20   6.15052487882740E-19
 38   17     4.61976351789815E-21   2.54086993484398E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.55781959852250E-25   3.55217521130557E-23
 30   18     6.45235048508835E-22   3.09712823284241E-20
 31   18     1.39113881273509E-18   6.81658018240192E-17
 32   18     3.86053269439030E-16   1.93026634719515E-14
 33   18     3.49501970573155E-17   1.78246004992309E-15
 34   18     2.21055741352211E-13   1.14948985503150E-11
 35   18     4.67919457813681E-16   2.47997312641251E-14
 36   18     7.78541660748967E-15   4.20412496804442E-13
 37   18     7.13906585531540E-16   3.92648622042347E-14
 38   18     1.05128869566673E-09   5.88721669573370E-08
 39   18     3.31224047747459E-18   1.88797707216052E-16
 40   18     3.55929981046807E-16   2.06439389007148E-14
 41   18     2.78347891900318E-23   1.64225256221187E-21
 42   18     1.12694030720290E-20   6.76164184321742E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.09582168595959E-24   5.01940944529494E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.51574139026289E-25   7.42713281228818E-24
 31   19     1.33901527240941E-24   6.69507636204704E-23
 32   19     1.06592487975983E-21   5.43621688677512E-20
 33   19     3.84819986710818E-22   2.00106393089625E-20
 34   19     1.13856189443919E-19   6.03437804052770E-18
 35   19     1.53690188026607E-18   8.29927015343680E-17
 36   19     2.11526412275087E-16   1.16339526751298E-14
 37   19     3.11232626904347E-17   1.74290271066434E-15
 38   19     9.64822619583383E-14   5.49948893162528E-12
 39   19     1.23410037859749E-16   7.15778219586545E-15
 40   19     3.46544220267324E-12   2.04461089957721E-10
 41   19     5.19866466018242E-16   3.11919879610945E-14
 42   19     1.98035737393511E-10   1.20801799810041E-08
 43   19     1.67930631791684E-15   1.04116991710844E-13
 44   19     9.66840815389850E-14   6.09109713695606E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11968744352431E-25   1.12343434506788E-23
 34   20     1.51086000555802E-23   8.15864403001330E-22
 35   20     2.42421763003282E-21   1.33331969651805E-19
 36   20     5.48566647604296E-18   3.07197322658406E-16
 37   20     1.32033473358755E-19   7.52590798144903E-18
 38   20     3.99591418914374E-15   2.31763022970337E-13
 39   20     2.82919539369656E-17   1.66922528228097E-15
 40   20     1.22789773888230E-14   7.36738643329381E-13
 41   20     5.97359253002258E-15   3.64389144331378E-13
 42   20     5.66216419028479E-10   3.51054179797657E-08
 43   20     1.82714174628685E-17   1.15109930016071E-15
 44   20     5.39329385968772E-12   3.45170807020014E-10
 45   20     2.22936102428196E-19   1.44908466578327E-17
 46   20     9.64790413353577E-16   6.36761672813361E-14
 47   20     7.78297291727854E-24   5.21459185457662E-22
 48   20     4.66068411987355E-22   3.16926520151401E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.59444830297237E-24   2.04883553269425E-22
 37   21     6.46370436007241E-24   3.74894852884200E-22
 38   21     3.18547005905201E-22   1.87942733484068E-20
 39   21     4.52533756042483E-19   2.71520253625490E-17
 40   21     3.53610802920689E-14   2.15702589781620E-12
 41   21     1.74234107279611E-17   1.08025146513359E-15
 42   21     1.64358406582494E-15   1.03545796146971E-13
 43   21     5.38243970837361E-17   3.44476141335911E-15
 44   21     1.37089947527400E-12   8.91084658928101E-11
 45   21     1.46181654453771E-15   9.64798919394890E-14
 46   21     1.63495186541146E-10   1.09541774982568E-08
 47   21     8.20355306591180E-15   5.57841608482003E-13
 48   21     6.63659456321627E-12   4.57925024861922E-10
 49   21     1.63819313743423E-17   1.14673519620396E-15
 50   21     2.63438240035081E-17   1.87041150424907E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
