    time    temp    dens
   2.73600555113989E-02   6.30695571340639E-01   1.92914123448645E+07
     nin     zin       y       x
  1    0     8.42433001723264E-01   8.42433001723264E-01
  0    1     2.09362205416126E-15   2.09362205416126E-15
  1    1     8.69365096068912E-14   1.73873019213782E-13
  2    1     2.89219868013349E-09   8.67659604040046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02567338240914E-06   4.10269352963655E-06
  4    2     2.69475191351222E-07   1.61685114810733E-06
  3    3     5.03653164999076E-23   3.02191898999445E-22
  4    3     3.64140579149565E-17   2.54898405404696E-16
  5    3     5.60912945256094E-17   4.48730356204875E-16
  6    3     1.95308590847829E-08   1.75777731763046E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46195788219856E-15   4.91576209397870E-14
  6    4     2.65074155520123E-14   2.65074155520123E-13
  7    4     3.09494109360693E-14   3.40443520296762E-13
  8    4     3.91837993761592E-06   4.70205592513911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91318059975924E-17   2.10449865973517E-16
  7    5     2.69523308628308E-15   3.23427970353969E-14
  8    5     9.89670169033228E-12   1.28657121974320E-10
  9    5     1.25404540339844E-06   1.75566356475781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72691664466738E-22   8.07229997360085E-21
  7    6     3.50380577222249E-21   4.55494750388923E-20
  8    6     1.94887023008055E-15   2.72841832211277E-14
  9    6     1.28766014069536E-14   1.93149021104304E-13
 10    6     1.35670243608808E-10   2.17072389774093E-09
 11    6     7.34910454319994E-07   1.24934777234399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07925449961915E-21   7.61888174942873E-20
  9    7     7.78837197267419E-17   1.24613951562787E-15
 10    7     8.84923054213799E-16   1.50436919216346E-14
 11    7     7.97251874251671E-16   1.43505337365301E-14
 12    7     1.67222967124111E-16   3.17723637535810E-15
 13    7     1.92358735913573E-08   3.84717471827146E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44595434552997E-24   1.16027178219539E-22
 11    8     1.17668635214749E-19   2.23570406908023E-18
 12    8     7.83991700778027E-18   1.56798340155605E-16
 13    8     5.49697035074938E-16   1.15436377365737E-14
 14    8     5.66833539453336E-10   1.24703378679734E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68277649736171E-25   3.53383064445960E-24
 13    9     8.71303795273042E-20   1.91686834960069E-18
 14    9     4.85153782501175E-21   1.11585369975270E-19
