    time    temp    dens
   1.43588868532204E+02   1.00000000000000E-02   1.33460462830826E-04
     nin     zin       y       x
  1    0     1.88758488064625E-10   1.88758488064625E-10
  0    1     1.79969190720672E-11   1.79969190720672E-11
  1    1     2.81604367236471E-16   5.63208734472941E-16
  2    1     1.99748595483902E-08   5.99245786451706E-08
  1    2     5.85436927346771E-15   1.75631078204031E-14
  2    2     3.04408880509769E-04   1.21763552203907E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44433680583440E-08   8.66602083500640E-08
  4    3     2.06155521956430E-09   1.44308865369501E-08
  5    3     4.13002894327663E-19   3.30402315462130E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65322401597182E-20   1.15725681118028E-19
  5    4     8.47960197864414E-07   7.63164178077972E-06
  6    4     3.68567189293075E-07   3.68567189293075E-06
  7    4     1.08660340217819E-15   1.19526374239601E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06536073322904E-14   1.06536073322904E-13
  6    5     2.19974974350614E-08   2.41972471785675E-07
  7    5     1.17763251301311E-20   1.41315901561573E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084556432E-07   8.32011701467718E-06
  7    6     6.64794937760299E-08   8.64233419088389E-07
  8    6     5.55766679078105E-08   7.78073350709346E-07
  9    6     9.68670942302926E-20   1.45300641345439E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61011104181328E-19   4.69314435435727E-18
  7    7     3.64118887642040E-10   5.09766442698856E-09
  8    7     1.00006470743040E-05   1.50009706114560E-04
  9    7     2.23490164905280E-13   3.57584263848449E-12
 10    7     3.78859655490277E-18   6.44061414333471E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70719870329533E-23   1.15607980549430E-21
  8    8     1.99500221212964E-07   3.19200353940743E-06
  9    8     2.32749797653404E-09   3.95674656010787E-08
 10    8     1.85505443193878E-07   3.33909797748980E-06
 11    8     2.03008124961418E-08   3.85715437426694E-07
 12    8     6.82130188018264E-10   1.36426037603653E-08
 13    8     1.48835955357964E-19   3.12555506251724E-18
 14    8     6.21244946392157E-24   1.36673888206275E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66823569423001E-24   4.53600068019101E-23
  9    9     6.35289542174555E-22   1.14352117591420E-20
 10    9     7.60001747027341E-07   1.44400331935195E-05
 11    9     2.47892071999717E-09   4.95784143999433E-08
 12    9     3.71068382990894E-16   7.79243604280878E-15
 13    9     1.47456400310264E-15   3.24404080682582E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41347967698287E-07   1.88269593539657E-05
 11   10     1.50007443415154E-07   3.15015631171823E-06
 12   10     4.19087531895823E-06   9.21992570170809E-05
 13   10     1.04344914807101E-10   2.39993304056333E-09
 14   10     1.44252640597943E-08   3.46206337435064E-07
 15   10     1.57430627244150E-20   3.93576568110375E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49024738853788E-21   9.87854425478334E-20
 12   11     1.30697854643285E-09   3.00605065679555E-08
 13   11     9.03518602727340E-09   2.16844464654562E-07
 14   11     1.57373765830073E-08   3.93434414575183E-07
 15   11     1.41251524340477E-16   3.67253963285240E-15
 16   11     4.32520768484584E-25   1.16780607490838E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97285435395400E-12   2.15348504494896E-10
