    time    temp    dens
   1.05374577035027E-01   1.12161656888406E+00   3.37681612753495E+05
     nin     zin       y       x
  1    0     7.55353506824748E-01   7.55353506824748E-01
  0    1     1.29910187701378E-13   1.29910187701378E-13
  1    1     3.17574218423991E-12   6.35148436847982E-12
  2    1     1.51609047670394E-08   4.54827143011183E-08
  1    2     1.16654877372887E-24   3.49964632118660E-24
  2    2     2.26097359006512E-05   9.04389436026047E-05
  4    2     1.98034614953453E-07   1.18820768972072E-06
  3    3     1.57879231250434E-21   9.47275387502603E-21
  4    3     1.27471657759754E-14   8.92301604318276E-14
  5    3     1.44045790730028E-14   1.15236632584022E-13
  6    3     5.80394318002211E-07   5.22354886201990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12961655969192E-14   1.91665490372273E-13
  6    4     3.37236511388547E-11   3.37236511388547E-10
  7    4     1.61112207390068E-13   1.77223428129075E-12
  8    4     1.37196058969982E-06   1.64635270763979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68060302123791E-16   9.54866332336170E-15
  7    5     6.35719174924713E-14   7.62863009909656E-13
  8    5     1.29966856917942E-06   1.68956913993324E-05
  9    5     4.48231204454139E-07   6.27523686235794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39015411396407E-19   6.46818493675688E-18
  7    6     1.53004511805643E-14   1.98905865347336E-13
  8    6     1.54672417711048E-13   2.16541384795467E-12
  9    6     5.11552659641743E-13   7.67328989462614E-12
 10    6     7.19753439352574E-06   1.15160550296412E-04
 11    6     6.91734287758808E-07   1.17594828918997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53027140319262E-23   4.94237996446967E-22
