    time    temp    dens
   1.42320263388662E-01   1.05611173436689E+00   1.37061263207822E+05
     nin     zin       y       x
  1    0     7.32185263397707E-01   7.32185263397707E-01
  0    1     3.18250097874756E-13   3.18250097874756E-13
  1    1     8.15685074561434E-12   1.63137014912287E-11
  2    1     2.40192448430588E-08   7.20577345291764E-08
  1    2     3.65063694142996E-24   1.09519108242899E-23
  2    2     3.53155434756208E-05   1.41262173902483E-04
  4    2     1.73857061968120E-07   1.04314237180872E-06
  3    3     3.61233591175062E-21   2.16740154705037E-20
  4    3     2.97876587023888E-14   2.08513610916722E-13
  5    3     3.40849569879381E-14   2.72679655903505E-13
  6    3     8.71690420782771E-07   7.84521378704494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80816046600110E-14   2.52734441940099E-13
  6    4     7.19993914489117E-11   7.19993914489117E-10
  7    4     2.03510362375401E-13   2.23861398612941E-12
  8    4     6.25358724535751E-07   7.50430469442901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45192630905161E-15   1.59711893995677E-14
  7    5     8.79609248344594E-14   1.05553109801351E-12
  8    5     8.80338419737996E-07   1.14443994565939E-05
  9    5     2.43502449645853E-07   3.40903429504194E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14849563754608E-19   9.77819476505529E-18
  7    6     2.74879821146492E-14   3.57343767490440E-13
  8    6     2.71204919341469E-13   3.79686887078056E-12
  9    6     8.75641944502628E-13   1.31346291675394E-11
 10    6     9.20115039221875E-06   1.47218406275500E-04
 11    6     6.10362471253563E-07   1.03761620113106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71366080880503E-23   9.39912513232704E-22
  8    7     3.32082368395990E-14   4.98123552593985E-13
  9    7     8.96059262321531E-14   1.43369481971445E-12
 10    7     3.78579277475377E-13   6.43584771708140E-12
 11    7     3.41072409697079E-13   6.13930337454742E-12
 12    7     1.23434063428385E-10   2.34524720513931E-09
 13    7     9.88276294897917E-07   1.97655258979583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12264937402953E-20   4.99623899844725E-19
  9    8     1.08007390380822E-22   1.83612563647398E-21
 10    8     2.06691623015444E-18   3.72044921427800E-17
 11    8     1.23083287121402E-15   2.33858245530664E-14
 12    8     3.89671910232328E-14   7.79343820464655E-13
 13    8     2.73212472133501E-12   5.73746191480353E-11
 14    8     1.18660572978922E-07   2.61053260553628E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05457806875574E-22   1.15036983306359E-20
 11    9     7.10686450764544E-22   1.42137290152909E-20
 12    9     1.15968300080523E-18   2.43533430169099E-17
 13    9     1.82562600689908E-15   4.01637721517799E-14
 14    9     1.01653557032224E-16   2.33803181174114E-15
 15    9     2.98183627326009E-16   7.15640705582422E-15
 16    9     5.44519237755793E-10   1.36129809438948E-08
 17    9     1.44761177853848E-10   3.76379062420004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75970062012586E-23   3.87134136427690E-22
 13   10     4.38958113877142E-21   1.00960366191743E-19
 14   10     2.17254168915026E-18   5.21410005396062E-17
 15   10     2.48746778684945E-14   6.21866946712362E-13
 16   10     3.35894864994415E-14   8.73326648985479E-13
 17   10     9.39045494340366E-15   2.53542283471899E-13
 18   10     5.56014221526591E-14   1.55683982027446E-12
 19   10     4.06516988459181E-15   1.17889926653162E-13
 20   10     2.62988964263721E-14   7.88966892791164E-13
 21   10     1.21977046923077E-14   3.78128845461538E-13
 22   10     1.06925372283245E-08   3.42161191306383E-07
 23   10     1.36510651187711E-20   4.50485148919446E-19
 24   10     8.66020533151847E-20   2.94446981271628E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.51131454283617E-24   1.12782863570904E-22
 15   11     1.63573543177370E-23   4.25291212261163E-22
 16   11     9.47767911121680E-22   2.55897336002854E-20
 17   11     4.35984442533195E-19   1.22075643909295E-17
 18   11     9.33442788183306E-18   2.70698408573159E-16
 19   11     2.25181408514863E-17   6.75544225544589E-16
 20   11     7.92114335828761E-15   2.45555444106916E-13
 21   11     2.84715753010061E-12   9.11090409632194E-11
 22   11     5.80311701852256E-13   1.91502861611245E-11
 23   11     3.28510893963829E-13   1.11693703947702E-11
 24   11     4.63895848746116E-09   1.62363547061141E-07
 25   11     1.87575081293769E-19   6.75270292657569E-18
 26   11     5.13261209145112E-20   1.89906647383691E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.61503790087677E-24   7.32210612245496E-23
 17   12     4.61190831073360E-24   1.33745341011274E-22
 18   12     2.13980004978790E-20   6.41940014936370E-19
 19   12     1.73667899227364E-20   5.38370487604828E-19
 20   12     6.12614274942938E-19   1.96036567981740E-17
 21   12     2.38557914871571E-16   7.87241119076183E-15
 22   12     5.15798426291911E-08   1.75371464939250E-06
 23   12     3.02271992216196E-16   1.05795197275669E-14
 24   12     4.70001439098149E-10   1.69200518075334E-08
 25   12     5.22404147729234E-16   1.93289534659817E-14
 26   12     9.65341781607429E-11   3.66829877010823E-09
 27   12     3.67771763966071E-17   1.43430987946768E-15
 28   12     2.52293244432903E-11   1.00917297773161E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
