    time    temp    dens
   3.28200445557426E-01   9.85553996103696E-01   1.11762844777722E+04
     nin     zin       y       x
  1    0     5.59202238378770E-01   5.59202238378770E-01
  0    1     3.87360266725032E-12   3.87360266725032E-12
  1    1     1.00527135576505E-10   2.01054271153010E-10
  2    1     7.24175302534179E-08   2.17252590760254E-07
  1    2     2.98505516697626E-22   8.95516550092878E-22
  2    2     9.62307542062044E-05   3.84923016824818E-04
  4    2     1.28054509993604E-07   7.68327059961622E-07
  3    3     4.42104719712350E-20   2.65262831827410E-19
  4    3     2.87749792090041E-13   2.01424854463029E-12
  5    3     3.31623180679626E-13   2.65298544543700E-12
  6    3     2.07238916835907E-06   1.86515025152316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61745817854143E-13   2.35571236068728E-12
  6    4     5.32404593783227E-09   5.32404593783227E-08
  7    4     1.53961989154975E-12   1.69358188070473E-11
  8    4     1.07804491718977E-07   1.29365390062773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04569349152163E-14   2.25026284067380E-13
  7    5     3.85679847103624E-13   4.62815816524348E-12
  8    5     2.61461826509535E-07   3.39900374462395E-06
  9    5     1.07141442643444E-08   1.49998019700821E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96736773276671E-17   2.36084127932005E-16
  7    6     1.45652526676096E-13   1.89348284678925E-12
  8    6     3.52703486306140E-12   4.93784880828596E-11
  9    6     3.59873779396594E-12   5.39810669094890E-11
 10    6     1.17200462676850E-05   1.87520740282960E-04
 11    6     9.58092184300940E-08   1.62875671331160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18173904997856E-21   3.05443466996999E-20
  8    7     7.27639231906713E-13   1.09145884786007E-11
  9    7     1.70175558263394E-12   2.72280893221430E-11
 10    7     6.27783093470935E-12   1.06723125890059E-10
 11    7     5.65583599461307E-12   1.01805047903035E-10
 12    7     7.39010680428565E-10   1.40412029281427E-08
 13    7     1.74339456002739E-06   3.48678912005478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55442340953273E-19   5.68707745525237E-18
  9    8     1.25765575391174E-21   2.13801478164996E-20
 10    8     3.31107866932598E-17   5.95994160478677E-16
 11    8     3.38644342768097E-14   6.43424251259384E-13
 12    8     1.18276764792669E-12   2.36553529585338E-11
 13    8     8.29183293865068E-11   1.74128491711664E-09
 14    8     1.00025453907406E-06   2.20055998596292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78896843229718E-20   3.39904002136463E-19
 11    9     2.12371587066295E-20   4.24743174132591E-19
 12    9     5.66571824989235E-17   1.18980083247739E-15
 13    9     2.61904179961572E-13   5.76189195915459E-12
 14    9     1.45832006527125E-14   3.35413615012387E-13
 15    9     4.27772456088097E-14   1.02665389461143E-12
 16    9     1.49895555970990E-08   3.74738889927475E-07
 17    9     6.26184095192694E-10   1.62807864750100E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10862424671055E-21   2.43897334276321E-20
 13   10     2.10534669552128E-19   4.84229739969895E-18
 14   10     9.92282537847229E-16   2.38147809083335E-14
 15   10     3.65471852223335E-13   9.13679630558337E-12
 16   10     5.02509483337384E-13   1.30652465667720E-11
 17   10     1.27272728921371E-13   3.43636368087703E-12
 18   10     7.73625231980236E-13   2.16615064954466E-11
 19   10     5.56126237547637E-14   1.61276608888815E-12
 20   10     3.72996240604793E-13   1.11898872181438E-11
 21   10     1.65600000219119E-13   5.13360000679268E-12
 22   10     9.50022148944012E-09   3.04007087662084E-07
 23   10     2.43749747411511E-22   8.04374166457988E-21
 24   10     3.39420412307138E-22   1.15402940184427E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00181171877570E-21   2.50452929693924E-20
 15   11     3.74177245474854E-21   9.72860838234621E-20
 16   11     2.07973227150383E-19   5.61527713306034E-18
 17   11     1.63061906555073E-17   4.56573338354204E-16
 18   11     2.84118991728059E-16   8.23945076011370E-15
 19   11     3.27248990321523E-16   9.81746970964568E-15
 20   11     1.11603275968936E-13   3.45970155503702E-12
 21   11     3.30361451095602E-10   1.05715664350593E-08
 22   11     9.60043473628592E-12   3.16814346297435E-10
 23   11     1.03119871408870E-12   3.50607562790157E-11
 24   11     4.12831907900586E-09   1.44491167765205E-07
 25   11     4.78706914625994E-21   1.72334489265358E-19
 26   11     2.06105196592082E-22   7.62589227390703E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
