    time    temp    dens
   4.89304362774900E-01   8.79427049104354E-01   3.37269976493753E+03
     nin     zin       y       x
  1    0     3.58300469449400E-01   3.58300469449400E-01
  0    1     1.26479559263791E-11   1.26479559263791E-11
  1    1     3.33961886529647E-10   6.67923773059294E-10
  2    1     1.01473834797826E-07   3.04421504393479E-07
  1    2     3.70994187934243E-21   1.11298256380273E-20
  2    2     1.35128255626287E-04   5.40513022505146E-04
  4    2     1.09879023519087E-07   6.59274141114521E-07
  3    3     2.10130247148509E-19   1.26078148289105E-18
  4    3     7.32864240147610E-13   5.13004968103327E-12
  5    3     8.83483735587180E-13   7.06786988469744E-12
  6    3     2.41717981695994E-06   2.17546183526394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60964462102800E-12   1.44868015892520E-11
  6    4     5.18712366450759E-08   5.18712366450759E-07
  7    4     7.02962077729142E-12   7.73258285502056E-11
  8    4     1.02022027018609E-07   1.22426432422331E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29559148172403E-14   6.92515062989643E-13
  7    5     1.25238106537638E-12   1.50285727845165E-11
  8    5     1.38425866316624E-07   1.79953626211611E-06
  9    5     5.15496008326833E-09   7.21694411657567E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77433632788562E-16   2.12920359346274E-15
  7    6     4.82968159019947E-13   6.27858606725932E-12
  8    6     9.51341569498743E-12   1.33187819729824E-10
  9    6     1.20250857408215E-11   1.80376286112322E-10
 10    6     1.13616414429241E-05   1.81786263086786E-04
 11    6     6.05433443674055E-08   1.02923685424589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70309119850283E-21   9.38432767790396E-20
  8    7     4.08509462767759E-12   6.12764194151638E-11
  9    7     9.48412634673130E-12   1.51746021547701E-10
 10    7     3.47997580575606E-11   5.91595886978530E-10
 11    7     3.13510390570199E-11   5.64318703026358E-10
 12    7     2.72421751600932E-10   5.17601328041771E-09
 13    7     1.97810935597305E-06   3.95621871194609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33458580916598E-18   2.13533729466556E-17
  9    8     5.44715070454484E-21   9.26015619772623E-20
 10    8     8.51659352873382E-17   1.53298683517209E-15
 11    8     1.89243197584372E-13   3.59562075410307E-12
 12    8     7.77647024823993E-12   1.55529404964799E-10
 13    8     5.44914652385225E-10   1.14432077000897E-08
 14    8     2.33889532086048E-06   5.14556970589305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40977291643794E-20   1.02785685412321E-18
 11    9     6.68116229456000E-20   1.33623245891200E-18
 12    9     8.80817116752326E-16   1.84971594517988E-14
 13    9     3.50878859844021E-12   7.71933491656847E-11
 14    9     1.95373482193650E-13   4.49359009045395E-12
 15    9     5.73088533201331E-13   1.37541247968319E-11
 16    9     4.29684729954119E-08   1.07421182488530E-06
 17    9     1.81423889455885E-09   4.71702112585300E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.41552336952299E-25   1.34725990759983E-23
 12   10     2.96813993738049E-20   6.52990786223709E-19
 13   10     1.13797798083186E-18   2.61734935591329E-17
 14   10     1.64308624959823E-14   3.94340699903575E-13
 15   10     9.19018406873985E-13   2.29754601718496E-11
 16   10     1.42231493184202E-12   3.69801882278925E-11
 17   10     3.06201767754190E-13   8.26744772936314E-12
 18   10     1.91395892391967E-12   5.35908498697508E-11
 19   10     1.35776328335719E-13   3.93751352173586E-12
 20   10     9.23541853423873E-13   2.77062556027162E-11
 21   10     3.99257028170690E-13   1.23769678732914E-11
 22   10     4.43992891138987E-09   1.42077725164476E-07
 23   10     2.81391565229081E-24   9.28592165255967E-23
 24   10     7.17574088900030E-24   2.43975190226010E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.91008713991703E-25   6.98420913580086E-24
 14   11     1.13674200370660E-20   2.84185500926649E-19
 15   11     4.94062605700545E-20   1.28456277482142E-18
 16   11     2.59466200443749E-18   7.00558741198122E-17
 17   11     2.17746632969345E-17   6.09690572314165E-16
 18   11     3.86600700134137E-16   1.12114203038900E-14
 19   11     7.30061241104439E-16   2.19018372331332E-14
 20   11     2.56514578750412E-13   7.95195194126278E-12
 21   11     3.39381696059022E-10   1.08602142738887E-08
 22   11     7.93624125145607E-12   2.61895961298050E-10
 23   11     3.51616075515492E-13   1.19549465675267E-11
 24   11     1.85749043471553E-09   6.50121652150434E-08
 25   11     1.01252107522484E-22   3.64507587080942E-21
 26   11     4.41520644444045E-24   1.63362638444297E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.84005597075266E-25   4.96815112103217E-24
